,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,9600,154.60,160.95,9600,530.00,1200,0.10,2.25,2400,-,-,-,-,-,-,685.05
1,-,-,-,-,-,-,9600,145.05,149.80,9600,540.00,1200,0.10,2.20,9600,-,-,-,-,-,-,685.05
2,-,-,-,-,-,-,13200,135.35,140.95,9600,550.00,1200,0.10,2.20,12000,-,-,-,-,-,-,685.05
3,-,-,-,-,-,-,13200,124.25,129.85,9600,560.00,1200,0.10,2.25,14400,-,-,-,-,-,1200,685.05
4,-,-,-,-,-,-,13200,114.75,120.70,9600,570.00,1200,0.10,2.35,16800,-,-,-,-,-,-,685.05
5,-,-,-,-,-,-,13200,105.40,111.25,9600,580.00,1200,0.10,2.10,16800,-,-,-,-,-,-,685.05
6,-,-,-,-,-,-,13200,95.10,101.50,13200,590.00,1200,0.15,1.85,14400,-,-,-,-,-,-,685.05
7,-,-,-,-,-,-,19200,86.50,91.05,9600,600.00,1200,0.50,2.45,16800,-,-,-,-,-,2400,685.05
8,-,-,-,-,-,-,9600,75.95,81.85,9600,610.00,14400,0.45,3.30,19200,-,-,-,-,-,1200,685.05
9,-,-,-,-,-,-,21600,67.55,71.80,12000,620.00,18000,1.00,3.20,15600,-,3.25,33.19,1,-,-,685.05
10,-,-,-,-,-,-,12000,58.50,63.35,12000,630.00,19200,1.50,5.05,19200,-,-,-,-,-,-,685.05
11,-,-,-,-,-,-,2400,50.75,53.95,14400,640.00,2400,3.85,5.45,14400,2.35,4.70,29.39,5,3600,15600,685.05
12,7200,-,-,-,-,-,4800,42.65,45.25,13200,650.00,1200,5.75,6.45,2400,1.80,7.25,30.35,45,1200,32400,685.05
13,27600,18000,30,-,30.00,0.50,1200,35.60,37.65,1200,660.00,1200,8.65,8.80,2400,0.80,8.85,28.18,56,18000,38400,685.05
14,3600,-,-,-,-,-,1200,29.25,30.95,12000,670.00,6000,11.60,11.95,1200,1.70,11.70,28.06,86,10800,36000,685.05
15,46800,21600,49,24.02,23.50,-1.40,1200,23.20,23.90,2400,680.00,1200,15.50,15.90,1200,1.50,15.50,28.07,58,10800,61200,685.05
16,68400,6000,84,24.27,18.20,-2.00,3600,18.10,18.50,2400,690.00,4800,20.05,20.70,1200,4.00,22.50,31.11,25,3600,30000,685.05
17,163200,34800,160,24.56,14.00,-1.85,1200,13.90,14.15,2400,700.00,3600,25.50,26.40,3600,8.85,31.75,36.33,3,-,30000,685.05
18,34800,9600,39,24.26,10.50,-1.85,1200,10.35,10.65,2400,710.00,14400,31.35,33.95,15600,-0.05,31.00,27.02,2,-,6000,685.05
19,69600,20400,107,24.92,7.65,-1.10,1200,7.55,7.85,2400,720.00,15600,38.55,40.85,3600,-,-,-,-,-,7200,685.05
20,12000,3600,4,24.37,5.40,-1.60,3600,5.15,5.80,3600,730.00,19200,46.10,48.80,12000,-,-,-,-,-,-,685.05
21,8400,-,1,26.44,4.70,-1.30,19200,2.30,4.75,1200,740.00,19200,53.40,58.00,19200,-,-,-,-,-,3600,685.05
22,43200,8400,19,24.51,2.55,-1.00,2400,2.55,2.95,2400,750.00,16800,63.30,66.30,32400,-,-,-,-,-,4800,685.05
23,2400,-,-,-,-,-,19200,0.55,2.60,1200,760.00,14400,71.65,75.80,14400,6.50,77.00,40.97,2,-,3600,685.05
24,7200,1200,1,29.00,2.25,-0.35,20400,0.30,1.50,4800,770.00,12000,80.75,85.75,21600,-,-,-,-,-,-,685.05
25,-,-,-,-,-,-,3600,0.30,2.25,19200,780.00,15600,89.65,95.65,12000,-,-,-,-,-,14400,685.05
26,-,-,-,-,-,-,1200,0.15,1.75,12000,790.00,13200,99.50,104.80,9600,-,-,-,-,-,-,685.05
27,18000,-,-,-,-,-,2400,0.30,1.40,7200,800.00,13200,108.95,114.40,9600,-,-,-,-,-,3600,685.05
28,-,-,-,-,-,-,1200,0.10,2.55,19200,810.00,13200,118.60,125.10,9600,-,-,-,-,-,16800,685.05
29,-,-,-,-,-,-,1200,0.10,2.40,16800,820.00,9600,128.50,134.55,9600,-,-,-,-,-,-,685.05
30,-,-,-,-,-,-,1200,0.10,2.30,16800,830.00,9600,138.05,144.40,9600,-,-,-,-,-,-,685.05
31,-,-,-,-,-,-,1200,0.10,2.25,14400,840.00,9600,148.20,153.70,9600,-,-,-,-,-,-,685.05
32,-,-,-,-,-,-,1200,0.10,2.20,14400,850.00,9600,158.05,164.35,9600,-,-,-,-,-,-,685.05
33,-,-,-,-,-,-,1200,0.10,2.15,12000,860.00,9600,167.95,174.20,9600,-,-,-,-,-,-,685.05
34,-,-,-,-,-,-,1200,0.10,2.15,9600,870.00,9600,177.80,184.65,9600,-,-,-,-,-,-,685.05
35,-,-,-,-,-,-,1200,0.10,2.15,9600,880.00,9600,187.70,194.55,9600,-,-,-,-,-,2400,685.05
36,-,-,-,-,-,-,1200,0.10,2.15,7200,890.00,9600,197.65,203.75,9600,-,-,-,-,-,-,685.05
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,9600,207.45,213.70,9600,-,-,-,-,-,9600,685.05
