,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,71.95,78.45,12000,600.00,1200,0.20,2.00,3600,-,-,-,-,-,-,684.9
1,-,-,-,-,-,-,2400,63.25,68.85,6000,610.00,12000,0.30,1.90,1200,-,-,-,-,-,-,684.9
2,-,-,-,-,-,-,4800,53.05,59.65,6000,620.00,2400,2.00,3.00,13200,1.25,2.55,34.81,22,15600,31200,684.9
3,-,-,-,-,-,-,9600,45.15,49.45,10800,630.00,2400,3.25,3.45,2400,1.35,3.35,33.92,60,48000,58800,684.9
4,-,-,-,-,-,-,6000,37.30,40.30,1200,640.00,1200,4.95,5.15,2400,2.05,5.05,34.01,107,31200,98400,684.9
5,-,-,1,-,32.80,-145.35,1200,30.20,32.70,3600,650.00,3600,7.25,7.45,1200,2.80,7.30,34.37,257,42000,328800,684.9
6,1200,-,-,-,-,-,10800,23.90,25.20,1200,660.00,3600,10.30,10.60,2400,3.70,10.30,35.50,205,19200,138000,684.9
7,9600,6000,10,12.02,17.80,-11.50,2400,18.90,19.35,2400,670.00,2400,14.45,14.85,2400,5.20,14.30,36.99,132,16800,146400,684.9
8,69600,37200,67,16.03,14.95,-10.15,1200,14.05,14.80,1200,680.00,2400,19.70,20.00,3600,7.80,20.65,38.53,171,-3600,194400,684.9
9,135600,85200,203,18.34,11.05,-7.25,2400,10.35,10.70,2400,690.00,15600,25.15,26.45,1200,7.80,25.25,39.78,89,-9600,129600,684.9
10,673200,204000,602,20.02,7.95,-6.30,1200,7.70,7.95,2400,700.00,20400,31.30,33.25,1200,9.10,31.90,41.73,70,-4800,190800,684.9
11,692400,174000,555,22.07,6.00,-4.70,2400,5.80,5.90,1200,710.00,2400,39.95,41.10,1200,10.75,39.85,45.87,19,-4800,46800,684.9
12,932400,261600,957,23.04,4.20,-3.65,2400,4.10,4.30,6000,720.00,1200,48.40,49.55,1200,10.65,44.45,36.12,3,-1200,57600,684.9
13,872400,142800,718,24.46,2.90,-2.80,2400,2.80,3.00,3600,730.00,1200,57.00,60.70,1200,4.40,50.00,31.99,1,-,15600,684.9
14,465600,-16800,263,25.43,2.20,-1.70,6000,2.15,2.35,7200,740.00,15600,65.30,69.45,15600,-,-,-,-,-,19200,684.9
15,360000,-1200,178,26.85,1.80,-1.20,3600,1.60,1.95,4800,750.00,21600,74.25,82.20,4800,9.50,70.50,41.22,2,-,18000,684.9
16,426000,55200,242,28.87,1.45,-0.60,3600,1.40,1.55,3600,760.00,3600,78.90,91.85,2400,3.25,73.25,-,1,1200,28800,684.9
17,18000,-3600,6,30.60,1.00,-0.55,6000,0.80,1.00,1200,770.00,13200,91.90,98.75,9600,-,-,-,-,-,1200,684.9
18,64800,-1200,13,30.26,0.70,-0.40,1200,0.65,0.70,1200,780.00,7200,102.60,108.30,9600,-,-,-,-,-,19200,684.9
19,-,-,-,-,-,-,1200,0.30,2.90,15600,790.00,7200,111.65,118.35,7200,-,-,-,-,-,-,684.9
20,144000,-12000,30,34.57,0.70,-0.10,1200,0.70,0.75,2400,800.00,7200,121.95,127.10,7200,-,-,-,-,-,14400,684.9
21,1200,-,-,-,-,-,1200,0.15,1.95,14400,810.00,7200,131.35,138.15,7200,-,-,-,-,-,16800,684.9
22,1200,-,-,-,-,-,2400,0.30,3.10,12000,820.00,7200,141.25,148.25,7200,-,-,-,-,-,1200,684.9
23,-,-,-,-,-,-,1200,0.15,3.00,12000,830.00,7200,151.20,156.95,4800,-,-,-,-,-,-,684.9
24,-,-,-,-,-,-,1200,0.15,3.00,12000,840.00,7200,161.15,166.85,4800,-,-,-,-,-,-,684.9
25,2400,-,-,-,-,-,1200,0.15,2.95,9600,850.00,7200,171.05,176.80,4800,-,-,-,-,-,-,684.9
26,-,-,-,-,-,-,1200,0.15,2.90,9600,860.00,7200,181.80,188.05,7200,-,-,-,-,-,1200,684.9
27,4800,-,-,-,-,-,2400,0.15,2.90,7200,870.00,7200,190.95,198.00,7200,-,-,-,-,-,-,684.9
28,2400,-,-,-,-,-,1200,0.15,3.00,2400,880.00,4800,200.90,207.85,4800,-,-,-,-,-,3600,684.9
29,2400,-,-,-,-,-,1200,0.05,-,-,890.00,4800,210.85,217.85,4800,-,-,-,-,-,-,684.9
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,220.80,227.85,4800,-,-,-,-,-,-,684.9
31,-,-,-,-,-,-,1200,0.05,-,-,910.00,4800,230.65,237.80,4800,-,-,-,-,-,-,684.9
32,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,240.75,247.80,4800,-,-,-,-,-,1200,684.9
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,250.70,257.75,4800,-,-,-,-,-,1200,684.9
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,260.65,267.75,4800,-,-,-,-,-,-,684.9
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,270.60,277.70,4800,-,-,-,-,-,1200,684.9
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,280.55,287.70,4800,-,-,-,-,-,-,684.9
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,290.50,297.65,7200,-,-,-,-,-,7200,684.9
