,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.60,2400,-,-,-,-,-,-,708.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.60,2400,-,-,-,-,-,-,708.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,2400,-,-,-,-,-,-,708.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.80,4800,-,-,-,-,-,-,708.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,3600,-,-,-,-,-,2400,708.95
5,-,-,-,-,-,-,6000,67.00,166.65,6000,600.00,1200,0.30,1.70,4800,-,-,-,-,-,20400,708.95
6,1200,-,-,-,-,-,6000,87.80,92.30,7200,620.00,1200,0.30,0.50,6000,-,-,-,-,-,100800,708.95
7,3600,-,1,49.41,74.00,21.30,4800,69.50,72.20,1200,640.00,8400,0.50,0.65,2400,-0.20,0.55,30.55,33,-7200,103200,708.95
8,15600,-,-,-,-,-,1200,50.50,53.00,1200,660.00,3600,1.45,1.65,7200,-0.40,1.45,28.89,60,-2400,138000,708.95
9,46800,-8400,18,21.41,32.00,1.10,2400,33.40,35.05,1200,680.00,1200,3.75,3.90,2400,-0.60,4.00,26.77,204,-10800,450000,708.95
10,242400,-4800,161,27.18,19.85,1.35,2400,19.35,19.95,2400,700.00,3600,8.85,9.35,6000,-1.80,9.00,26.57,172,25200,183600,708.95
11,508800,57600,572,25.70,9.45,0.05,2400,9.45,9.85,3600,720.00,3600,18.45,19.20,1200,-4.75,19.75,26.59,11,-,33600,708.95
12,626400,-20400,235,26.24,4.15,-,3600,4.00,4.15,1200,740.00,2400,31.80,33.65,2400,-4.05,35.00,29.09,4,1200,20400,708.95
13,169200,-,82,27.52,1.70,-,2400,1.60,1.70,6000,760.00,1200,49.40,50.90,1200,-7.60,51.20,-,1,-,19200,708.95
14,126000,-8400,70,28.49,0.65,-0.10,1200,0.60,0.70,7200,780.00,2400,68.25,71.10,4800,-,-,-,-,-,3600,708.95
15,81600,-,1,28.74,0.20,-0.65,6000,0.20,0.45,2400,800.00,8400,87.05,90.65,1200,-,-,-,-,-,-,708.95
16,44400,-,1,41.29,0.75,-,1200,0.10,0.65,2400,820.00,3600,106.15,112.15,26400,-,-,-,-,-,-,708.95
17,7200,-,-,-,-,-,2400,0.20,0.90,4800,840.00,2400,125.95,131.90,2400,-,-,-,-,-,3600,708.95
18,-,-,-,-,-,-,-,-,2.00,3600,860.00,-,-,-,-,-,-,-,-,-,-,708.95
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,708.95
20,2400,-,-,-,-,-,-,-,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,708.95
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,708.95
