,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,184.80,189.70,2400,530.00,1200,0.05,1.40,2400,-,-,-,-,-,-,717.55
1,-,-,-,-,-,-,2400,174.85,180.40,2400,540.00,1200,0.05,1.20,2400,-,-,-,-,-,-,717.55
2,-,-,-,-,-,-,2400,164.85,170.90,2400,550.00,1200,0.05,1.20,2400,-,-,-,-,-,-,717.55
3,-,-,-,-,-,-,2400,154.90,160.65,2400,560.00,1200,0.05,0.90,2400,-,-,-,-,-,1200,717.55
4,-,-,-,-,-,-,2400,144.95,149.75,2400,570.00,1200,0.05,1.30,2400,-,-,-,-,-,-,717.55
5,-,-,-,-,-,-,2400,134.95,140.65,2400,580.00,1200,0.05,1.70,2400,-,-,-,-,-,-,717.55
6,-,-,-,-,-,-,4800,124.10,130.65,4800,590.00,1200,0.05,2.20,2400,-,-,-,-,-,-,717.55
7,-,-,-,-,-,-,4800,114.35,120.65,4800,600.00,2400,0.05,2.10,2400,-,-,-,-,-,2400,717.55
8,-,-,-,-,-,-,8400,104.15,110.65,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,717.55
9,-,-,-,-,-,-,4800,94.15,100.70,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,717.55
10,-,-,-,-,-,-,14400,84.25,89.60,4800,630.00,1200,0.05,1.25,9600,-,-,-,-,-,-,717.55
11,-,-,-,-,-,-,18000,74.65,79.85,14400,640.00,1200,0.15,0.90,1200,-,-,-,-,-,18000,717.55
12,7200,-,-,-,-,-,14400,65.35,70.35,6000,650.00,1200,0.35,0.50,1200,-0.30,0.45,32.83,1,-,43200,717.55
13,7200,-,-,-,-,-,1200,56.90,59.05,1200,660.00,1200,0.65,0.75,1200,-0.40,0.70,31.15,4,-3600,97200,717.55
14,7200,-,-,-,-,-,8400,47.20,49.75,6000,670.00,7200,1.15,1.25,3600,-0.65,1.20,30.11,29,-6000,67200,717.55
15,30000,-,-,-,-,-,1200,38.75,39.40,1200,680.00,2400,1.95,2.00,1200,-1.30,1.95,29.01,187,-6000,138000,717.55
16,26400,-1200,4,-,28.05,2.15,1200,29.80,31.85,1200,690.00,2400,3.20,3.35,2400,-2.05,3.25,27.87,243,22800,92400,717.55
17,100800,-14400,39,23.34,23.10,3.65,1200,22.35,23.50,4800,700.00,2400,5.35,5.55,2400,-2.70,5.40,27.60,234,14400,174000,717.55
18,105600,-66000,223,23.53,16.65,2.90,2400,15.85,16.40,1200,710.00,1200,8.65,8.80,2400,-3.75,8.85,26.86,133,9600,63600,717.55
19,378000,14400,522,24.82,11.15,1.75,2400,11.05,11.25,1200,720.00,1200,13.35,13.75,2400,-4.25,13.50,27.82,103,-,85200,717.55
20,258000,-64800,337,24.48,7.05,0.95,2400,6.95,7.15,1200,730.00,6000,18.95,20.20,1200,-9.85,19.15,27.47,23,-21600,25200,717.55
21,270000,19200,347,24.87,4.30,0.45,4800,4.25,4.40,1200,740.00,2400,26.15,26.85,1200,-11.00,26.45,28.52,16,4800,32400,717.55
22,282000,38400,197,25.44,2.50,0.05,6000,2.40,2.60,3600,750.00,3600,34.15,35.35,1200,-,-,-,-,-,7200,717.55
23,153600,-19200,54,25.97,1.50,0.05,2400,1.35,1.60,1200,760.00,4800,42.70,44.45,1200,-,-,-,-,-,9600,717.55
24,144000,-,12,26.88,0.90,0.20,1200,0.65,0.90,1200,770.00,9600,51.25,55.60,19200,-,-,-,-,-,2400,717.55
25,63600,1200,2,28.36,0.60,0.10,3600,0.50,0.75,1200,780.00,7200,60.05,64.75,16800,-,-,-,-,-,14400,717.55
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,10800,70.05,74.60,7200,-,-,-,-,-,-,717.55
27,112800,-1200,6,31.49,0.30,-0.20,3600,0.30,0.45,2400,800.00,16800,79.65,84.45,16800,-,-,-,-,-,3600,717.55
28,-,-,-,-,-,-,1200,0.05,1.05,9600,810.00,8400,90.75,95.10,7200,-26.00,94.00,56.80,3,-2400,14400,717.55
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,99.05,105.30,4800,-,-,-,-,-,-,717.55
30,-,-,-,-,-,-,1200,0.05,1.50,3600,830.00,4800,108.95,114.40,4800,-,-,-,-,-,-,717.55
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,118.90,124.55,4800,-,-,-,-,-,-,717.55
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,4800,128.70,135.40,4800,-,-,-,-,-,-,717.55
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,4800,139.00,144.35,4800,-,-,-,-,-,-,717.55
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,4800,148.85,154.50,4800,-,-,-,-,-,-,717.55
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,7200,158.75,164.45,7200,-,-,-,-,-,2400,717.55
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,4800,168.55,174.45,4800,-,-,-,-,-,-,717.55
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,12000,178.90,184.25,12000,-,-,-,-,-,3600,717.55
