,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,179.05,202.15,27600,530.00,-,-,1.00,3600,-,-,-,-,-,-,712.05
1,-,-,-,-,-,-,7200,168.80,174.50,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,712.05
2,-,-,-,-,-,-,7200,158.90,164.45,7200,550.00,-,-,1.00,1200,-,-,-,-,-,-,712.05
3,-,-,-,-,-,-,7200,149.00,154.55,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,712.05
4,-,-,-,-,-,-,10800,138.90,143.70,7200,570.00,1200,0.05,2.45,14400,-,-,-,-,-,-,712.05
5,-,-,-,-,-,-,10800,129.35,133.70,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,712.05
6,-,-,-,-,-,-,13200,119.80,123.85,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,712.05
7,-,-,-,-,-,-,13200,109.85,114.55,9600,600.00,1200,0.80,2.45,16800,-,-,-,-,-,2400,712.05
8,-,-,-,-,-,-,13200,100.45,104.15,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,712.05
9,-,-,-,-,-,-,9600,90.75,95.15,9600,620.00,1200,0.65,3.25,20400,-1.10,1.05,34.04,1,1200,3600,712.05
10,-,-,-,-,-,-,4800,81.85,85.35,9600,630.00,1200,1.05,2.90,20400,-,-,-,-,-,-,712.05
11,-,-,-,-,-,-,4800,72.70,75.50,12000,640.00,2400,2.00,2.60,2400,-1.60,2.40,33.70,4,-,18000,712.05
12,7200,-,3,-,65.50,22.50,1200,63.75,66.00,4800,650.00,1200,2.85,3.45,1200,-1.75,2.90,31.78,7,-3600,27600,712.05
13,8400,-3600,6,16.54,56.45,26.45,7200,54.75,57.25,4800,660.00,1200,3.90,4.15,2400,-2.55,4.15,31.45,44,3600,36000,712.05
14,3600,-,-,-,-,-,1200,46.65,48.75,3600,670.00,1200,5.55,5.70,2400,-3.35,5.60,30.68,78,-8400,32400,712.05
15,30000,-1200,4,18.46,38.40,10.80,6000,38.80,40.45,2400,680.00,2400,7.60,7.75,1200,-4.70,7.60,30.33,150,-1200,52800,712.05
16,44400,-12000,35,20.90,31.45,10.05,2400,31.65,33.05,2400,690.00,1200,10.35,10.50,1200,-5.55,10.65,30.43,90,12000,38400,712.05
17,103200,-73200,267,23.17,26.30,9.15,1200,26.05,26.30,1200,700.00,1200,13.85,14.05,2400,-6.90,13.85,29.89,146,43200,73200,712.05
18,91200,49200,388,23.16,20.80,8.35,1200,20.50,20.80,2400,710.00,3600,18.15,18.45,1200,-6.75,19.10,31.29,45,18000,26400,712.05
19,110400,33600,589,24.78,16.00,6.80,2400,15.80,16.05,1200,720.00,1200,23.45,23.80,3600,-8.60,25.00,32.53,41,25200,33600,712.05
20,212400,194400,579,24.87,11.95,6.15,1200,11.90,12.10,1200,730.00,4800,28.80,30.80,2400,-,-,-,-,-,-,712.05
21,67200,48000,159,24.92,8.90,4.15,1200,8.80,8.95,1200,740.00,2400,35.65,37.45,1200,-22.40,33.60,27.34,1,-,3600,712.05
22,74400,16800,117,25.38,6.45,3.30,2400,6.25,6.55,3600,750.00,1200,43.25,45.05,1200,-,-,-,-,-,4800,712.05
23,73200,70800,117,25.51,4.60,1.35,2400,4.10,4.75,2400,760.00,9600,50.85,55.20,14400,-,-,-,-,-,6000,712.05
24,36000,24000,57,25.90,3.25,1.65,2400,3.15,3.40,1200,770.00,2400,59.60,62.25,14400,-,-,-,-,-,-,712.05
25,3600,3600,6,26.59,2.35,-12.95,3600,1.50,2.40,1200,780.00,19200,67.65,71.20,12000,-,-,-,-,-,14400,712.05
26,-,-,-,-,-,-,7200,0.65,2.80,18000,790.00,9600,77.35,81.10,9600,-,-,-,-,-,-,712.05
27,63600,45600,53,28.11,1.35,0.75,2400,1.05,1.30,2400,800.00,19200,86.95,90.10,14400,-23.00,86.00,34.29,1,-,3600,712.05
28,-,-,-,-,-,-,2400,0.15,2.70,19200,810.00,13200,95.20,101.20,9600,-,-,-,-,-,16800,712.05
29,-,-,-,-,-,-,2400,0.10,1.00,1200,820.00,10800,105.30,110.90,10800,-,-,-,-,-,-,712.05
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,114.70,119.90,7200,-,-,-,-,-,-,712.05
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,124.75,129.50,7200,-,-,-,-,-,-,712.05
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,7200,134.75,139.95,7200,-,-,-,-,-,-,712.05
33,-,-,-,-,-,-,1200,0.05,2.25,14400,860.00,7200,144.60,149.40,7200,-,-,-,-,-,-,712.05
34,-,-,-,-,-,-,1200,0.05,2.05,12000,870.00,7200,154.10,159.90,7200,-,-,-,-,-,-,712.05
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,7200,164.15,169.85,7200,-,-,-,-,-,2400,712.05
36,-,-,-,-,-,-,-,-,1.95,4800,890.00,7200,174.85,180.40,7200,-,-,-,-,-,-,712.05
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,184.00,189.75,9600,-,-,-,-,-,9600,712.05
