,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,31.29,-,-,19200,785.95
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.15,-,-,74400,785.95
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,785.95
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,26.80,-,-,81600,785.95
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,26.07,-,-,98400,785.95
5,20400,-,-,27.00,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.76,-,-,135600,785.95
6,6000,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,25.81,-,-,98400,785.95
7,141600,-,-,26.08,-,-,-,-,-,-,780.00,-,-,-,-,-,-,25.77,-,-,172800,785.95
8,151200,-,-,25.69,-,-,-,-,-,-,790.00,-,-,-,-,-,-,24.78,-,-,51600,785.95
9,877200,-,-,26.99,-,-,-,-,-,-,800.00,-,-,-,-,-,-,24.71,-,-,255600,785.95
10,217200,-,-,27.17,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,785.95
11,429600,-,-,27.13,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16800,785.95
12,76800,-,-,27.22,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,785.95
13,247200,-,-,28.17,-,-,-,-,-,-,840.00,-,-,-,-,-,-,40.02,-,-,6000,785.95
14,3600,-,-,28.10,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,785.95
15,200400,-,-,29.04,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,785.95
16,44400,-,-,32.46,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,785.95
17,99600,-,-,35.30,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,785.95
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,785.95
19,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,785.95
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,6000,785.95
