,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,48.95,-,-,6000,727.1
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,727.1
2,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,38.68,-,-,8400,727.1
3,2400,-,-,46.01,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.37,-,-,122400,727.1
4,2400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,35.48,-,-,8400,727.1
5,21600,-,-,27.78,-,-,-,-,-,-,720.00,-,-,-,-,-,-,32.28,-,-,94800,727.1
6,116400,-,-,31.89,-,-,-,-,-,-,730.00,-,-,-,-,-,-,33.23,-,-,56400,727.1
7,201600,-,-,33.25,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.16,-,-,73200,727.1
8,240000,-,-,34.77,-,-,-,-,-,-,750.00,-,-,-,-,-,-,33.97,-,-,50400,727.1
9,306000,-,-,33.77,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,127200,727.1
10,132000,-,-,37.36,-,-,-,-,-,-,770.00,-,-,-,-,-,-,39.20,-,-,28800,727.1
11,182400,-,-,44.85,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,84000,727.1
12,68400,-,-,52.19,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,34800,727.1
13,319200,-,-,53.36,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,87600,727.1
14,48000,-,-,57.73,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,33600,727.1
15,133200,-,-,64.73,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,28800,727.1
16,62400,-,-,62.44,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,15600,727.1
17,103200,-,-,75.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,10800,727.1
18,50400,-,-,74.78,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,7200,727.1
19,80400,-,-,68.00,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3600,727.1
20,18000,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,727.1
21,48000,-,-,88.97,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,727.1
22,22800,-,-,98.51,-,-,-,-,-,-,890.00,-,-,-,-,-,-,114.50,-,-,1200,727.1
23,158400,-,-,84.28,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,727.1
24,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,727.1
25,14400,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,727.1
26,26400,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,727.1
27,1200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,727.1
28,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,727.1
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,727.1
