,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,172.40,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,736.7
1,-,-,-,-,-,-,2400,156.40,162.45,2400,580.00,-,-,2.00,3600,-,-,-,-,-,-,736.7
2,-,-,-,-,-,-,2400,146.50,152.50,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,736.7
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,1.45,9600,-,-,-,-,-,-,736.7
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,736.7
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,736.7
6,-,-,-,-,-,-,2400,107.05,113.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,736.7
7,-,-,-,-,-,-,6000,96.40,103.80,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,736.7
8,-,-,-,-,-,-,2400,87.95,93.65,6000,650.00,2400,0.10,0.90,1200,-,-,-,-,-,-,736.7
9,1200,-,-,-,-,-,14400,78.50,82.85,3600,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,736.7
10,-,-,-,-,-,-,7200,69.05,74.20,7200,670.00,14400,0.20,2.65,14400,-,-,-,-,-,1200,736.7
11,-,-,-,-,-,-,12000,60.10,64.20,7200,680.00,7200,1.20,2.90,7200,-,-,-,-,-,15600,736.7
12,-,-,-,-,-,-,12000,51.40,55.75,12000,690.00,9600,2.15,4.45,18000,-,-,-,-,-,3600,736.7
13,13200,-,2,27.05,45.30,-8.70,26400,42.80,47.10,16800,700.00,1200,4.45,4.95,3600,1.05,4.60,26.33,61,-,232800,736.7
14,-,-,-,-,-,-,26400,35.10,38.90,10800,710.00,1200,6.60,6.85,3600,1.45,6.80,26.22,15,4800,39600,736.7
15,-,-,-,-,-,-,1200,28.75,31.30,1200,720.00,1200,9.35,9.55,2400,2.10,9.35,25.62,62,-6000,142800,736.7
16,14400,1200,3,25.36,23.50,-11.00,1200,23.40,25.35,6000,730.00,1200,13.10,13.40,1200,3.20,13.25,25.56,40,9600,72000,736.7
17,92400,43200,100,26.70,19.10,-4.95,2400,18.65,19.00,1200,740.00,2400,17.10,18.15,2400,4.55,18.00,25.98,58,3600,153600,736.7
18,253200,50400,128,26.96,14.80,-4.40,2400,14.45,14.80,1200,750.00,1200,23.25,23.75,1200,5.20,23.40,25.30,36,-10800,104400,736.7
19,213600,20400,216,26.86,11.00,-3.35,2400,10.90,11.10,1200,760.00,3600,28.85,30.10,1200,5.80,29.65,25.81,8,2400,40800,736.7
20,75600,12000,103,26.69,8.15,-2.70,2400,8.10,8.25,1200,770.00,2400,36.10,37.15,2400,6.30,36.75,25.88,2,-1200,18000,736.7
21,194400,-,133,27.14,6.05,-1.90,2400,5.95,6.10,1200,780.00,1200,43.50,45.90,2400,-,-,-,-,-,20400,736.7
22,72000,-9600,40,27.61,4.30,-1.75,2400,4.35,4.65,2400,790.00,1200,51.90,54.65,8400,-,-,-,-,-,1200,736.7
23,266400,13200,130,28.13,3.25,-1.10,2400,3.10,3.35,4800,800.00,27600,59.75,62.70,2400,-,-,-,-,-,33600,736.7
24,10800,-1200,1,28.68,2.40,-3.40,1200,1.90,2.50,1200,810.00,14400,69.10,73.05,21600,-,-,-,-,-,21600,736.7
25,75600,-1200,3,28.95,1.70,-0.60,2400,1.60,2.15,1200,820.00,16800,77.35,82.60,7200,-,-,-,-,-,1200,736.7
26,6000,-,-,-,-,-,1200,0.70,2.25,12000,830.00,14400,87.55,92.55,4800,-,-,-,-,-,2400,736.7
27,9600,-,-,-,-,-,1200,0.60,1.70,2400,840.00,14400,96.45,101.95,4800,-,-,-,-,-,1200,736.7
28,39600,-,-,-,-,-,1200,0.50,0.85,1200,850.00,4800,105.55,113.10,4800,-,-,-,-,-,1200,736.7
29,7200,-,1,35.01,1.00,-,1200,0.25,1.20,1200,860.00,4800,115.35,123.10,8400,-,-,-,-,-,1200,736.7
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,126.50,132.95,4800,-,-,-,-,-,-,736.7
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,135.05,142.50,4800,-,-,-,-,-,3600,736.7
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,144.85,152.40,4800,-,-,-,-,-,-,736.7
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,156.00,162.50,4800,-,-,-,-,-,-,736.7
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,164.65,172.30,4800,-,-,-,-,-,-,736.7
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,175.55,181.50,4800,-,-,-,-,-,-,736.7
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,736.7
37,1200,-,-,-,-,-,2400,0.10,1.30,8400,940.00,2400,195.35,201.45,2400,-,-,-,-,-,-,736.7
38,-,-,-,-,-,-,2400,0.05,2.00,6000,950.00,2400,205.00,211.40,2400,-,-,-,-,-,-,736.7
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.20,221.35,2400,-,-,-,-,-,1200,736.7
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,224.60,231.60,7200,-,-,-,-,-,7200,736.7
