,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.60,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,681.25
1,-,-,-,-,-,-,30000,120.85,154.65,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,681.25
2,-,-,-,-,-,-,30000,112.10,144.15,30000,550.00,-,-,1.65,1200,-,-,-,-,-,2400,681.25
3,-,-,-,-,-,-,30000,103.20,143.75,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,681.25
4,-,-,-,-,-,-,3600,98.70,125.75,3600,570.00,-,-,1.45,2400,-,-,-,-,-,2400,681.25
5,-,-,-,-,-,-,3600,92.40,113.60,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,681.25
6,2400,-,-,-,-,-,13200,79.15,102.55,9600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,681.25
7,4800,-,-,-,-,-,3600,68.80,90.85,13200,600.00,1200,0.25,0.40,1200,-0.50,0.40,73.32,6,-3600,206400,681.25
8,12000,-,-,-,-,-,9600,61.30,83.10,30000,610.00,2400,0.25,0.70,2400,-,-,-,-,-,52800,681.25
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.45,0.55,1200,-0.20,0.55,61.78,5,-4800,106800,681.25
10,8400,-,-,-,-,-,10800,49.10,53.80,6000,630.00,2400,0.55,0.75,2400,-0.35,0.60,54.23,4,-,108000,681.25
11,24000,-1200,2,-,41.70,-2.30,1200,40.30,43.85,4800,640.00,2400,0.65,0.75,2400,-0.30,0.70,44.91,11,-,123600,681.25
12,141600,-1200,3,-,33.15,-1.25,3600,29.40,34.55,4800,650.00,1200,0.80,1.10,3600,-0.50,0.90,38.78,53,-19200,116400,681.25
13,43200,-1200,10,31.00,24.50,-4.55,1200,22.85,24.05,2400,660.00,2400,1.85,1.95,1200,-0.35,1.90,36.87,213,-4800,201600,681.25
14,73200,-6000,26,29.09,15.85,-2.25,1200,14.55,15.85,1200,670.00,1200,3.50,3.65,1200,-0.15,3.60,34.06,230,-,164400,681.25
15,151200,-20400,230,30.39,8.10,-3.40,1200,8.40,8.95,1200,680.00,1200,6.70,7.10,2400,0.10,6.85,31.04,161,-40800,75600,681.25
16,198000,22800,284,31.85,4.50,-2.35,1200,4.35,4.55,1200,690.00,1200,11.80,12.45,1200,2.20,12.55,36.14,18,-1200,30000,681.25
17,342000,20400,220,32.39,2.20,-1.60,2400,2.15,2.35,2400,700.00,1200,19.20,20.50,1200,10.80,28.00,74.61,1,-,18000,681.25
18,123600,13200,145,34.60,1.05,-0.90,2400,1.10,1.15,1200,710.00,6000,27.20,31.10,4800,14.15,36.40,81.63,2,-1200,8400,681.25
19,128400,14400,90,39.24,0.75,-0.30,2400,0.70,0.75,2400,720.00,2400,37.30,39.55,1200,-,-,-,-,-,7200,681.25
20,25200,13200,15,40.90,0.40,-0.30,1200,0.40,0.55,2400,730.00,8400,44.90,49.65,4800,-,-,-,-,-,2400,681.25
21,40800,-,1,38.59,0.10,-0.10,34800,0.10,0.50,10800,740.00,16800,54.90,60.70,10800,-,-,-,-,-,8400,681.25
22,24000,-1200,1,48.57,0.20,-,3600,0.05,0.45,3600,750.00,8400,64.80,71.05,4800,-,-,-,-,-,4800,681.25
23,2400,-,2,61.68,0.45,-0.20,1200,0.05,0.45,2400,760.00,14400,75.05,81.50,8400,-,-,-,-,-,8400,681.25
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,84.65,91.35,2400,-,-,-,-,-,1200,681.25
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,95.35,100.70,4800,-,-,-,-,-,10800,681.25
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,125.70,30000,-,-,-,-,-,-,681.25
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.45,137.95,30000,-,-,-,-,-,3600,681.25
28,-,-,-,-,-,-,-,-,-,-,810.00,4800,125.10,130.10,7200,-21.85,128.00,114.73,2,-,16800,681.25
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.20,160.35,30000,-,-,-,-,-,-,681.25
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,171.50,30000,-,-,-,-,-,-,681.25
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,681.25
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,681.25
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,681.25
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,681.25
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,195.35,200.40,2400,-,-,-,-,-,1200,681.25
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,681.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,215.10,221.10,2400,-,-,-,-,-,8400,681.25
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,225.00,231.10,2400,-,-,-,-,-,2400,681.25
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,681.25
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,245.25,251.25,2400,-,-,-,-,-,-,681.25
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,252.95,259.30,4800,13.60,265.60,274.16,15,-,18000,681.25
