,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.75,332.45,12000,500.00,-,-,-,-,-,-,-,-,-,-,797.1
1,-,-,-,-,-,-,12000,253.70,310.75,12000,520.00,-,-,-,-,-,-,-,-,-,-,797.1
2,-,-,-,-,-,-,12000,235.65,289.00,12000,540.00,-,-,-,-,-,-,-,-,-,-,797.1
3,-,-,-,-,-,-,12000,217.60,267.25,12000,560.00,-,-,-,-,-,-,-,-,-,-,797.1
4,-,-,-,-,-,-,12000,199.55,245.60,12000,580.00,-,-,-,-,-,-,-,-,-,-,797.1
5,-,-,-,-,-,-,12000,181.50,223.80,12000,600.00,-,-,-,-,-,-,-,-,-,-,797.1
6,-,-,-,-,-,-,12000,172.50,213.00,12000,610.00,-,-,-,-,-,-,-,-,-,-,797.1
7,-,-,-,-,-,-,2400,175.45,183.35,2400,620.00,-,-,-,-,-,-,-,-,-,-,797.1
8,-,-,-,-,-,-,12000,154.45,191.25,12000,630.00,-,-,-,-,-,-,-,-,-,-,797.1
9,-,-,-,-,-,-,2400,155.50,163.20,2400,640.00,-,-,-,-,-,-,-,-,-,-,797.1
10,-,-,-,-,-,-,12000,136.40,166.95,12000,650.00,-,-,-,-,-,-,-,-,-,-,797.1
11,-,-,-,-,-,-,2400,135.75,143.45,2400,660.00,-,-,-,-,-,-,-,-,-,-,797.1
12,-,-,-,-,-,-,2400,127.20,133.40,2400,670.00,-,-,2.95,2400,-,-,-,-,-,-,797.1
13,-,-,-,-,-,-,2400,115.70,123.45,2400,680.00,-,-,1.00,3600,-,-,-,-,-,-,797.1
14,-,-,-,-,-,-,2400,107.25,113.50,2400,690.00,-,-,3.00,2400,-,-,-,-,-,-,797.1
15,1200,-,-,-,-,-,13200,95.90,102.95,13200,700.00,1200,0.10,0.65,2400,-,-,-,-,-,19200,797.1
16,-,-,-,-,-,-,2400,87.35,92.85,2400,710.00,-,-,2.45,4800,-,-,-,-,-,-,797.1
17,3600,-,-,-,-,-,2400,76.05,82.90,10800,720.00,1200,0.10,0.15,2400,-0.15,0.10,28.28,8,-6000,66000,797.1
18,-,-,-,-,-,-,8400,64.85,84.05,8400,730.00,4800,0.05,0.85,2400,-,-,-,-,-,6000,797.1
19,1200,-,-,-,-,-,12000,55.70,63.90,3600,740.00,6000,0.15,1.60,1200,-0.25,0.50,27.82,22,-13200,61200,797.1
20,-,-,-,-,-,-,6000,48.90,52.45,8400,750.00,1200,0.65,0.95,2400,-0.50,0.75,25.85,12,-7200,86400,797.1
21,16800,-1200,7,37.25,41.00,-2.40,4800,38.35,41.80,2400,760.00,1200,1.60,2.00,3600,-0.60,1.75,25.34,69,-,117600,797.1
22,4800,-,2,40.13,38.10,5.60,7200,28.40,33.95,1200,770.00,3600,1.90,2.95,3600,-1.25,2.80,25.31,70,-10800,93600,797.1
23,98400,-30000,43,26.14,25.20,-0.55,2400,22.70,25.80,1200,780.00,1200,4.45,5.00,1200,-1.85,4.60,24.71,207,-26400,133200,797.1
24,82800,-27600,91,25.98,18.45,-1.25,1200,18.00,18.65,2400,790.00,1200,7.60,8.00,1200,-2.20,7.80,24.38,89,-7200,60000,797.1
25,859200,-164400,904,25.69,12.20,-2.30,1200,11.60,12.60,2400,800.00,1200,12.05,13.25,2400,-1.80,12.60,23.53,210,27600,270000,797.1
26,212400,-16800,284,26.08,8.70,-1.40,2400,8.50,9.00,1200,810.00,6000,17.40,19.20,1200,-27.60,16.10,20.48,6,4800,4800,797.1
27,430800,-19200,593,26.95,5.50,-1.30,3600,5.50,5.95,1200,820.00,10800,24.40,27.05,1200,-12.05,21.75,15.95,4,-,16800,797.1
28,94800,14400,101,26.57,3.50,-0.95,1200,3.60,4.85,3600,830.00,6000,31.55,35.25,9600,-,-,-,-,-,-,797.1
29,319200,62400,283,27.79,2.25,-0.60,1200,2.10,2.50,1200,840.00,10800,40.85,44.15,1200,-16.10,41.90,26.14,4,-,6000,797.1
30,18000,14400,23,28.82,1.55,0.15,2400,1.30,2.10,1200,850.00,6000,49.10,53.65,6000,-,-,-,-,-,-,797.1
31,180000,-18000,45,27.96,0.70,-0.45,1200,0.65,0.75,1200,860.00,3600,59.80,62.95,3600,-,-,-,-,-,-,797.1
32,-,-,-,-,-,-,2400,0.20,1.00,1200,870.00,6000,68.05,73.25,10800,-,-,-,-,-,-,797.1
33,39600,-3600,5,29.81,0.30,-0.50,2400,0.20,0.50,1200,880.00,6000,78.20,87.75,12000,-16.00,75.00,-,2,-1200,9600,797.1
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,85.20,121.20,12000,-,-,-,-,-,-,797.1
35,97200,-7200,23,36.45,0.35,0.05,1200,0.35,0.55,1200,900.00,3600,98.05,103.65,6000,-,-,-,-,-,-,797.1
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,98.75,120.55,12000,-,-,-,-,-,-,797.1
37,6000,-,-,-,-,-,-,-,0.85,1200,920.00,2400,115.85,123.25,2400,-,-,-,-,-,-,797.1
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.00,142.95,12000,-,-,-,-,-,-,797.1
39,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,135.45,143.20,2400,-,-,-,-,-,-,797.1
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.45,166.40,12000,-,-,-,-,-,-,797.1
41,10800,-,-,-,-,-,3600,0.10,0.95,3600,960.00,2400,155.30,163.15,2400,-,-,-,-,-,-,797.1
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,153.15,187.20,12000,-,-,-,-,-,-,797.1
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.80,198.20,12000,-3.55,177.50,-,3,-1200,4800,797.1
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,169.15,209.25,12000,-,-,-,-,-,-,797.1
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,178.20,220.25,12000,-,-,-,-,-,-,797.1
