,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,1.90,1200,-,-,-,-,-,-,791.5
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,1.95,1200,-,-,-,-,-,-,791.5
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,1.80,2400,-,-,-,-,-,-,791.5
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,2.05,1200,-,-,-,-,-,-,791.5
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,791.5
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,791.5
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.65,4800,-,-,-,-,-,-,791.5
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,791.5
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,791.5
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,791.5
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,791.5
11,-,-,-,-,-,-,-,-,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,791.5
12,1200,-,-,-,-,-,30000,94.80,152.60,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,791.5
13,-,-,-,-,-,-,30000,84.30,140.70,30000,690.00,13200,0.30,-,-,-,-,-,-,-,1200,791.5
14,-,-,-,-,-,-,30000,78.90,130.40,9600,700.00,3600,1.30,-,-,-,-,-,-,-,1200,791.5
15,-,-,-,-,-,-,2400,83.15,89.05,2400,710.00,14400,2.20,-,-,-,-,-,-,-,1200,791.5
16,-,-,-,-,-,-,2400,74.25,80.15,2400,720.00,13200,3.05,-,-,-,-,-,-,-,3600,791.5
17,-,-,-,-,-,-,2400,65.75,71.60,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,791.5
18,-,-,-,-,-,-,2400,57.80,63.35,2400,740.00,19200,3.20,-,-,-,-,-,-,-,22800,791.5
19,-,-,-,-,-,-,4800,49.85,55.25,4800,750.00,28800,3.40,-,-,-,-,-,-,-,1200,791.5
