,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,2.55,2400,-,-,-,-,-,-,807.4
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.40,2400,-,-,-,-,-,-,807.4
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.45,4800,-,-,-,-,-,-,807.4
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.40,2400,-,-,-,-,-,-,807.4
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.40,2400,-,-,-,-,-,-,807.4
5,-,-,-,-,-,-,12000,187.80,225.55,12000,600.00,-,-,2.30,2400,-,-,-,-,-,-,807.4
6,-,-,-,-,-,-,12000,178.95,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,807.4
7,-,-,-,-,-,-,2400,184.10,191.40,2400,620.00,-,-,2.30,2400,-,-,-,-,-,-,807.4
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,807.4
9,-,-,-,-,-,-,2400,164.00,171.25,2400,640.00,-,-,2.30,2400,-,-,-,-,-,-,807.4
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,807.4
11,-,-,-,-,-,-,2400,144.05,151.35,2400,660.00,-,-,2.40,2400,-,-,-,-,-,-,807.4
12,-,-,-,-,-,-,2400,134.20,140.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,807.4
13,-,-,-,-,-,-,2400,124.10,130.65,2400,680.00,-,-,1.25,2400,-,-,-,-,-,-,807.4
14,-,-,-,-,-,-,2400,114.25,120.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,807.4
15,1200,-,-,-,-,-,15600,103.15,111.35,7200,700.00,1200,0.05,0.25,1200,-0.15,0.20,46.26,1,-1200,18000,807.4
16,-,-,-,-,-,-,2400,94.15,101.30,2400,710.00,-,-,0.85,2400,-,-,-,-,-,-,807.4
17,3600,-,1,-,88.00,26.00,6000,84.35,91.00,10800,720.00,1200,0.05,0.10,2400,-0.05,0.05,34.99,6,-3600,62400,807.4
18,-,-,-,-,-,-,3600,73.50,83.00,3600,730.00,1200,0.15,0.90,3600,-3.85,0.40,38.12,1,-,6000,807.4
19,1200,-,-,-,-,-,12000,63.90,96.25,9600,740.00,1200,0.15,0.35,3600,-0.30,0.20,31.36,5,-,61200,807.4
20,-,-,-,-,-,-,14400,54.45,61.50,6000,750.00,1200,0.30,0.85,1200,-0.40,0.35,28.83,6,-3600,82800,807.4
21,15600,-,2,-,48.15,7.15,2400,46.95,50.65,7200,760.00,4800,0.70,0.75,3600,-0.80,0.75,28.46,41,-12000,105600,807.4
22,4800,-,-,-,-,-,1200,37.95,40.90,1200,770.00,2400,1.35,1.50,3600,-1.35,1.40,27.83,71,-22800,69600,807.4
23,78000,-19200,26,23.46,30.50,5.30,1200,29.70,31.30,1200,780.00,3600,2.50,2.65,2400,-2.15,2.60,26.97,124,4800,135600,807.4
24,52800,-31200,38,29.05,24.35,5.75,4800,22.40,23.65,2400,790.00,2400,4.50,4.65,1200,-3.15,4.60,27.32,60,12000,72000,807.4
25,674400,-174000,630,24.86,16.50,3.40,4800,16.20,16.70,1200,800.00,2400,7.75,8.00,1200,-4.20,7.90,27.06,181,18000,267600,807.4
26,408000,195600,723,26.92,11.90,3.00,1200,11.60,11.90,1200,810.00,1200,12.35,13.00,1200,-3.00,13.10,28.05,18,12000,16800,807.4
27,577200,144000,986,26.49,7.15,1.20,1200,7.15,7.45,1200,820.00,1200,17.85,19.00,2400,-2.25,19.50,29.39,4,1200,18000,807.4
28,123600,30000,229,26.04,4.40,0.65,1200,4.25,4.45,2400,830.00,1200,24.35,27.15,1200,-,-,-,-,-,-,807.4
29,319200,-,267,27.50,2.80,0.45,4800,2.50,2.80,1200,840.00,2400,32.80,35.35,1200,-5.45,36.45,36.16,1,-,4800,807.4
30,22800,4800,7,27.88,1.50,-0.05,1200,1.60,1.75,1200,850.00,6000,39.10,44.80,4800,-,-,-,-,-,-,807.4
31,181200,1200,37,28.85,0.90,0.05,1200,0.75,0.95,1200,860.00,10800,48.70,55.00,10800,-,-,-,-,-,-,807.4
32,-,-,-,-,-,-,24000,0.05,1.00,1200,870.00,2400,59.80,66.40,2400,-,-,-,-,-,-,807.4
33,34800,-3600,5,30.42,0.30,-,1200,0.20,0.45,2400,880.00,6000,68.75,75.70,6000,-,-,-,-,-,8400,807.4
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,78.20,92.70,8400,-,-,-,-,-,-,807.4
35,98400,1200,1,37.97,0.35,-,3600,0.35,0.40,1200,900.00,6000,88.55,95.85,14400,-,-,-,-,-,-,807.4
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.50,112.70,12000,-,-,-,-,-,-,807.4
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,108.45,114.85,2400,-,-,-,-,-,-,807.4
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,807.4
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,128.35,134.65,2400,-,-,-,-,-,-,807.4
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,807.4
41,10800,-,-,-,-,-,2400,0.10,0.50,1200,960.00,2400,148.15,154.80,2400,-,-,-,-,-,-,807.4
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,807.4
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,807.4
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,807.4
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,807.4
