,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,-,-,-,-,-,-,-,-,715.7
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,-,-,-,-,-,-,-,-,715.7
2,-,-,-,-,-,-,27600,144.90,200.85,27600,550.00,-,-,-,-,-,-,-,-,-,-,715.7
3,-,-,-,-,-,-,27600,136.35,189.60,27600,560.00,-,-,3.00,2400,-,-,-,-,-,1200,715.7
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,-,-,-,-,-,-,-,-,715.7
5,-,-,-,-,-,-,27600,119.25,167.20,27600,580.00,-,-,3.00,2400,-,-,-,-,-,-,715.7
6,-,-,-,-,-,-,2400,126.40,131.70,2400,590.00,2400,0.10,2.60,7200,-,-,-,-,-,-,715.7
7,-,-,-,-,-,-,2400,116.55,121.10,2400,600.00,2400,0.10,3.10,4800,-,-,-,-,-,2400,715.7
8,-,-,-,-,-,-,2400,106.75,112.05,2400,610.00,2400,0.10,3.05,9600,-,-,-,-,-,1200,715.7
9,-,-,-,-,-,-,2400,96.90,101.35,6000,620.00,2400,0.15,1.60,7200,-,-,-,-,-,4800,715.7
10,-,-,-,-,-,-,4800,87.25,91.50,8400,630.00,2400,0.15,1.85,9600,-,-,-,-,-,-,715.7
11,-,-,-,-,-,-,4800,77.70,81.45,4800,640.00,2400,0.65,2.25,9600,-,-,-,-,-,21600,715.7
12,7200,-,-,-,-,-,6000,68.15,71.25,1200,650.00,9600,0.90,2.10,2400,-,-,-,-,-,43200,715.7
13,10800,-,-,-,-,-,3600,59.40,62.05,6000,660.00,3600,2.10,2.95,3600,-,-,-,-,-,55200,715.7
14,7200,-,-,-,-,-,7200,50.20,53.85,21600,670.00,3600,3.30,3.90,2400,-,-,-,-,-,49200,715.7
15,31200,-,-,-,-,-,3600,42.25,43.60,2400,680.00,3600,4.85,5.30,2400,0.75,5.10,30.61,6,3600,86400,715.7
16,30000,-,-,-,-,-,6000,34.45,35.80,2400,690.00,1200,7.00,7.10,1200,0.80,7.10,29.78,6,3600,62400,715.7
17,104400,-,-,-,-,-,2400,27.60,28.20,1200,700.00,2400,9.65,9.85,1200,1.10,9.70,28.91,32,-3600,141600,715.7
18,86400,-,1,29.22,22.75,-2.60,2400,21.45,22.55,1200,710.00,1200,13.15,13.80,3600,0.75,12.85,27.72,6,1200,43200,715.7
19,313200,8400,15,28.02,16.80,-3.50,2400,16.65,17.30,1200,720.00,2400,18.00,18.45,1200,2.05,18.10,28.58,20,1200,102000,715.7
20,254400,4800,30,27.63,12.25,-3.05,1200,12.20,12.40,1200,730.00,1200,23.05,24.65,1200,2.65,23.40,28.04,6,-1200,50400,715.7
21,304800,3600,34,27.26,8.60,-2.60,2400,8.65,8.85,1200,740.00,2400,29.60,30.85,1200,1.30,29.00,26.42,1,-,28800,715.7
22,244800,8400,43,27.83,6.25,-2.05,3600,6.10,6.30,3600,750.00,1200,36.85,38.25,1200,-,-,-,-,-,8400,715.7
23,171600,8400,13,27.45,4.10,-1.60,1200,4.10,4.45,2400,760.00,1200,45.20,46.75,3600,-,-,-,-,-,8400,715.7
24,194400,1200,3,27.32,2.65,-1.20,2400,2.70,3.00,2400,770.00,1200,53.25,55.35,3600,-,-,-,-,-,2400,715.7
25,88800,2400,9,28.92,2.10,-0.70,6000,2.10,2.35,2400,780.00,3600,62.20,64.50,6000,-,-,-,-,-,14400,715.7
26,3600,-,2,31.96,2.05,-0.05,2400,1.30,1.55,2400,790.00,3600,71.35,73.95,4800,-,-,-,-,-,-,715.7
27,145200,-,12,29.92,1.00,-0.50,3600,0.95,1.05,2400,800.00,1200,80.95,83.40,1200,-,-,-,-,-,3600,715.7
28,-,-,-,-,-,-,2400,0.20,1.35,7200,810.00,4800,90.35,93.55,9600,-,-,-,-,-,16800,715.7
29,-,-,-,-,-,-,2400,0.10,2.30,12000,820.00,8400,98.25,103.60,4800,-,-,-,-,-,-,715.7
30,-,-,-,-,-,-,2400,0.10,2.65,7200,830.00,3600,99.10,123.35,3600,-,-,-,-,-,-,715.7
31,-,-,-,-,-,-,2400,0.05,2.10,7200,840.00,3600,108.15,133.85,3600,-,-,-,-,-,-,715.7
32,-,-,-,-,-,-,-,-,2.05,7200,850.00,3600,117.10,144.90,3600,-,-,-,-,-,-,715.7
33,-,-,-,-,-,-,-,-,2.90,4800,860.00,3600,126.15,156.85,3600,-,-,-,-,-,-,715.7
34,-,-,-,-,-,-,-,-,2.95,2400,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,715.7
35,-,-,-,-,-,-,-,-,2.95,2400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,715.7
36,-,-,-,-,-,-,-,-,-,-,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,715.7
37,1200,-,-,-,-,-,-,-,-,-,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,715.7
