,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,303.25,12000,500.00,-,-,2.00,2400,-,-,-,-,-,-,769.55
1,-,-,-,-,-,-,12000,236.90,281.85,12000,520.00,-,-,1.85,2400,-,-,-,-,-,-,769.55
2,-,-,-,-,-,-,12000,218.85,256.30,12000,540.00,-,-,2.00,2400,-,-,-,-,-,-,769.55
3,-,-,-,-,-,-,12000,188.40,235.15,12000,560.00,-,-,1.90,2400,-,-,-,-,-,-,769.55
4,-,-,-,-,-,-,12000,171.30,213.80,12000,580.00,-,-,1.90,2400,-,-,-,-,-,-,769.55
5,-,-,-,-,-,-,12000,153.90,188.80,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,769.55
6,-,-,-,-,-,-,12000,139.80,166.50,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,769.55
7,-,-,-,-,-,-,12000,120.15,146.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,769.55
8,-,-,-,-,-,-,2400,107.30,113.50,2400,660.00,-,-,1.85,2400,-,-,-,-,-,-,769.55
9,1200,-,-,-,-,-,4800,86.40,93.80,3600,680.00,-,-,0.25,1200,-,-,-,-,-,1200,769.55
10,20400,-,1,106.90,75.00,-15.60,1200,66.65,72.15,2400,700.00,6000,0.15,0.70,1200,0.05,0.15,59.62,1,-,42000,769.55
11,2400,-,-,-,-,-,1200,48.80,52.45,10800,720.00,1200,0.15,0.40,1200,0.20,0.35,50.86,4,-1200,43200,769.55
12,14400,-,1,70.21,36.60,-16.40,1200,30.15,32.80,1200,740.00,1200,0.75,0.90,1200,0.50,0.90,41.61,87,1200,230400,769.55
13,7200,1200,2,38.50,14.90,-16.85,1200,15.00,15.70,1200,760.00,2400,4.15,4.35,1200,3.10,4.20,38.84,393,19200,388800,769.55
14,292800,198000,354,38.04,5.20,-10.25,1200,5.00,5.15,1200,780.00,1200,12.85,13.30,1200,8.75,13.40,32.02,394,12000,370800,769.55
15,913200,103200,676,43.37,1.70,-4.70,12000,1.65,1.80,1200,800.00,2400,29.90,30.85,1200,15.00,30.00,39.00,44,-9600,361200,769.55
16,982800,-86400,475,50.96,0.65,-1.30,9600,0.65,0.70,4800,820.00,1200,48.10,50.80,6000,20.25,50.75,-,17,-10800,85200,769.55
17,667200,-102000,157,60.13,0.45,-0.25,7200,0.40,0.50,7200,840.00,1200,68.05,70.55,1200,17.80,68.00,46.13,2,-,48000,769.55
18,470400,-22800,58,70.49,0.35,-0.25,6000,0.30,0.35,31200,860.00,2400,87.10,90.30,1200,-,-,-,-,-,10800,769.55
19,298800,-69600,66,80.87,0.20,-0.15,1200,0.20,0.25,1200,880.00,1200,107.20,110.10,1200,-,-,-,-,-,-,769.55
20,375600,-32400,48,92.58,0.20,-0.10,27600,0.20,0.25,22800,900.00,3600,124.80,132.90,3600,-,-,-,-,-,-,769.55
21,50400,-,1,114.41,0.50,0.35,3600,0.05,0.30,9600,920.00,3600,146.20,151.80,3600,-,-,-,-,-,-,769.55
22,87600,-,2,111.52,0.20,-,25200,0.15,0.20,1200,940.00,2400,165.55,171.95,2400,-,-,-,-,-,-,769.55
23,50400,-1200,2,104.96,0.20,0.10,1200,0.10,0.20,3600,960.00,2400,185.55,191.95,2400,-,-,-,-,-,-,769.55
24,3600,-,-,-,-,-,1200,0.05,0.40,1200,980.00,4800,204.75,211.65,4800,-,-,-,-,-,7200,769.55
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,225.50,231.90,2400,-,-,-,-,-,-,769.55
