,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.90,1200,-,-,-,-,-,-,721.65
1,-,-,-,-,-,-,-,-,-,-,520.00,2400,0.10,0.80,1200,-,-,-,-,-,-,721.65
2,-,-,-,-,-,-,-,-,-,-,540.00,2400,0.10,0.80,1200,-,-,-,-,-,-,721.65
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.10,-,-,-,-,-,-,-,-,721.65
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,-,-,-,-,-,-,-,-,721.65
5,-,-,-,-,-,-,2400,121.60,126.95,2400,600.00,1200,0.40,-,-,-,3.00,-,-,-,6000,721.65
6,-,-,-,-,-,-,8400,103.20,108.15,7200,620.00,7200,0.80,2.45,1200,-4.15,1.35,33.42,2,2400,3600,721.65
7,-,-,-,-,-,-,4800,85.50,88.65,4800,640.00,1200,3.20,3.55,1200,-0.40,3.40,34.96,43,9600,40800,721.65
8,12000,8400,7,-,66.50,8.50,1200,67.85,71.25,18000,660.00,1200,5.30,5.55,1200,-1.10,5.30,33.77,42,4800,42000,721.65
9,10800,1200,1,26.29,52.90,4.90,1200,52.35,53.45,1200,680.00,1200,9.10,9.30,1200,-1.60,9.20,32.56,187,3600,66000,721.65
10,40800,-2400,32,26.50,38.30,3.85,1200,38.10,39.80,2400,700.00,1200,14.65,15.10,1200,-3.05,14.80,32.00,207,32400,98400,721.65
11,80400,22800,365,28.32,26.95,2.70,1200,26.95,27.70,4800,720.00,1200,22.75,23.50,1200,-3.45,22.75,31.69,80,19200,37200,721.65
12,136800,21600,370,28.45,18.50,2.20,1200,18.35,18.70,3600,740.00,3600,33.30,34.50,4800,-4.45,32.75,31.05,17,1200,18000,721.65
13,108000,45600,391,29.08,12.00,1.60,2400,11.40,12.15,2400,760.00,4800,45.85,47.75,2400,-22.30,48.50,34.84,11,13200,18000,721.65
14,64800,20400,111,28.71,7.00,0.40,3600,7.15,7.40,1200,780.00,19200,60.65,65.60,31200,-,67.00,-,-,-,2400,721.65
15,38400,24000,42,30.40,4.90,0.60,1200,4.40,5.00,1200,800.00,26400,76.65,82.60,26400,-,-,-,-,-,-,721.65
16,38400,36000,32,30.96,3.00,-0.15,2400,2.10,2.95,1200,820.00,12000,93.80,100.45,12000,-,-,-,-,-,-,721.65
17,4800,3600,3,31.84,1.90,0.30,2400,0.80,2.00,1200,840.00,4800,112.35,118.60,4800,-,130.00,-,-,-,3600,721.65
18,-,-,-,-,-,-,1200,0.30,1.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,721.65
19,-,-,-,-,-,-,2400,0.20,-,-,880.00,-,-,-,-,-,-,-,-,-,-,721.65
20,2400,-,-,-,1.35,-,1200,0.30,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,-,721.65
21,1200,-,-,-,0.10,-,2400,0.10,1.05,3600,920.00,-,-,-,-,-,216.00,-,-,-,1200,721.65
