,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.15,1200,-,-,-,-,-,-,733.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.15,2400,-,-,-,-,-,-,733.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.15,2400,-,-,-,-,-,-,733.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.15,2400,-,-,-,-,-,-,733.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,733.5
5,-,-,-,-,-,-,2400,126.35,136.40,24000,600.00,-,-,0.10,2400,-,-,-,-,-,19200,733.5
6,1200,-,-,-,-,-,2400,106.25,-,-,620.00,-,-,0.10,6000,-,-,-,-,-,96000,733.5
7,3600,-,-,-,-,-,8400,56.40,94.00,2400,640.00,-,-,0.05,6000,-,-,-,-,-,52800,733.5
8,14400,-,7,-,73.50,26.30,4800,71.60,74.70,4800,660.00,-,-,0.05,6000,-,0.05,-,10,-8400,64800,733.5
9,25200,-1200,3,-,54.55,18.80,1200,52.10,54.65,1200,680.00,-,-,0.10,6000,-0.25,0.05,-,82,-14400,124800,733.5
10,52800,-32400,41,-,33.50,16.05,1200,31.95,33.50,2400,700.00,-,-,0.10,10800,-1.30,0.10,-,106,-37200,178800,733.5
11,207600,-63600,569,-,12.55,7.60,1200,11.85,13.10,1200,720.00,48000,0.05,0.15,8400,-7.75,0.15,-,553,78000,282000,733.5
12,732000,-144000,2047,-,0.25,-0.85,14400,0.20,0.25,6000,740.00,1200,5.75,6.65,1200,-17.75,6.25,-,93,-4800,33600,733.5
13,228000,-84000,152,-,0.05,-0.35,75600,0.05,0.10,15600,760.00,2400,24.90,26.55,2400,-15.00,26.80,-,2,-,15600,733.5
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,39600,780.00,4800,44.60,47.65,4800,-,-,-,-,-,1200,733.5
15,78000,1200,4,-,0.10,-0.05,-,-,0.05,1200,800.00,8400,39.70,92.55,8400,-,-,-,-,-,-,733.5
16,40800,-,1,-,0.05,-0.05,-,-,0.10,4800,820.00,24000,79.00,90.35,24000,-,-,-,-,-,-,733.5
17,7200,-,3,-,0.05,-0.95,-,-,0.10,4800,840.00,2400,101.05,110.20,24000,-,-,-,-,-,2400,733.5
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,733.5
19,-,-,-,-,-,-,-,-,0.35,3600,880.00,-,-,-,-,-,-,-,-,-,-,733.5
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,733.5
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,4800,184.70,187.80,4800,-,-,-,-,-,-,733.5
