,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.3
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,738.3
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,738.3
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.05,2400,-,-,-,-,-,-,738.3
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.3
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,738.3
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.3
7,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.45,2400,-,-,-,-,-,-,738.3
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,738.3
9,1200,-,-,-,-,-,14400,77.00,81.65,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,738.3
10,-,-,-,-,-,-,3600,67.85,71.75,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,738.3
11,-,-,-,-,-,-,18000,57.80,61.90,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,738.3
12,-,-,-,-,-,-,4800,48.30,52.15,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,738.3
13,18000,-,-,-,-,-,1200,39.85,42.30,1200,700.00,1200,1.35,1.60,2400,0.15,1.45,26.62,17,1200,224400,738.3
14,-,-,-,-,-,-,6000,30.55,33.65,2400,710.00,2400,2.25,2.95,1200,0.10,2.75,26.51,2,-,49200,738.3
15,13200,-,1,19.06,23.35,-3.95,1200,23.10,24.80,1200,720.00,2400,4.25,4.45,3600,0.15,4.55,25.65,64,-9600,153600,738.3
16,8400,-,-,-,-,-,18000,16.30,18.20,1200,730.00,2400,7.20,7.50,1200,0.10,7.25,26.45,57,12000,106800,738.3
17,144000,18000,69,23.79,12.20,-1.70,1200,11.95,12.25,2400,740.00,3600,11.50,12.00,1200,0.10,11.50,25.79,74,2400,182400,738.3
18,322800,26400,96,23.78,8.00,-1.30,1200,7.90,8.15,1200,750.00,6000,16.85,17.70,1200,2.60,18.70,28.23,8,-2400,79200,738.3
19,248400,3600,118,24.58,5.00,-1.25,1200,4.95,5.10,2400,760.00,2400,23.65,24.60,1200,2.45,26.20,30.31,5,-1200,66000,738.3
20,189600,10800,97,25.13,3.10,-1.00,2400,3.05,3.15,2400,770.00,1200,32.25,34.55,21600,1.35,31.45,24.06,1,-,22800,738.3
21,206400,-2400,39,25.87,1.95,-0.70,2400,1.90,2.00,7200,780.00,1200,40.50,42.65,1200,-1.95,39.50,20.73,1,-,26400,738.3
22,90000,9600,15,27.40,1.25,-0.50,4800,1.20,1.40,2400,790.00,6000,49.25,52.70,20400,-,-,-,-,-,1200,738.3
23,295200,-8400,52,28.82,0.85,-0.30,4800,0.80,0.90,2400,800.00,1200,58.65,61.20,3600,-,-,-,-,-,34800,738.3
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,21600,67.60,72.00,12000,-,-,-,-,-,3600,738.3
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,77.35,82.40,16800,-,-,-,-,-,1200,738.3
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.80,92.75,14400,-,-,-,-,-,2400,738.3
27,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,95.55,102.15,4800,-,-,-,-,-,1200,738.3
28,44400,-,-,-,-,-,4800,0.25,0.90,1200,850.00,4800,105.95,112.70,4800,-,-,-,-,-,1200,738.3
29,6000,-,-,-,-,-,2400,0.05,1.30,10800,860.00,2400,115.90,121.85,2400,-,-,-,-,-,1200,738.3
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,125.85,132.65,2400,-,-,-,-,-,-,738.3
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,136.40,142.90,4800,-,-,-,-,-,2400,738.3
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,145.80,152.05,2400,-,-,-,-,-,-,738.3
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,155.75,162.05,2400,-,-,-,-,-,-,738.3
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,165.75,172.85,2400,-,-,-,-,-,-,738.3
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,175.70,182.85,2400,-,-,-,-,-,-,738.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,186.95,191.50,4800,-,-,-,-,-,2400,738.3
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,196.20,202.10,4800,-,-,-,-,-,-,738.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,206.50,212.10,4800,-,-,-,-,-,-,738.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.15,221.75,4800,-,-,-,-,-,1200,738.3
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,226.80,231.45,12000,-,-,-,-,-,2400,738.3
