,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.95
1,-,-,-,-,-,-,27600,163.95,209.35,1200,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.95
2,-,-,-,-,-,-,27600,155.05,199.35,1200,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.95
3,-,-,-,-,-,-,27600,150.05,189.40,1200,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,722.95
4,-,-,-,-,-,-,27600,141.85,179.30,27600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,722.95
5,-,-,-,-,-,-,27600,132.90,157.75,27600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,722.95
6,-,-,-,-,-,-,27600,120.60,146.40,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,722.95
7,-,-,-,-,-,-,27600,111.65,136.00,27600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,722.95
8,-,-,-,-,-,-,27600,102.60,126.00,27600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,722.95
9,-,-,-,-,-,-,27600,95.10,116.35,27600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,722.95
10,-,-,-,-,-,-,9600,85.95,110.65,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,722.95
11,-,-,-,-,-,-,9600,75.35,98.90,9600,640.00,1200,1.00,1.55,1200,-1.50,1.00,32.36,4,1200,21600,722.95
12,7200,-,4,41.02,80.10,14.60,9600,74.70,85.50,1200,650.00,3600,1.40,1.70,1200,-2.50,1.50,31.77,52,-1200,42000,722.95
13,10800,2400,8,38.88,70.85,27.65,27600,52.15,76.25,13200,660.00,2400,1.85,2.20,3600,-3.05,2.15,30.95,89,3600,58800,722.95
14,7200,4800,6,37.08,61.90,20.10,1200,57.05,61.05,1200,670.00,2400,2.80,2.95,2400,-4.60,2.85,29.53,158,-18000,52800,722.95
15,32400,-2400,15,28.97,50.20,21.50,1200,48.60,50.40,1200,680.00,3600,4.05,4.25,3600,-6.15,4.15,29.13,272,19200,87600,722.95
16,32400,-2400,15,26.64,41.35,20.00,1200,39.25,41.95,1200,690.00,3600,5.85,6.05,3600,-8.40,5.75,28.57,218,-,66000,722.95
17,108000,-78000,202,26.41,34.80,16.80,1200,33.45,34.50,1200,700.00,4800,8.30,8.50,6000,-10.75,8.30,27.62,781,87600,154800,722.95
18,90000,-67200,225,26.03,27.45,14.00,1200,26.90,27.35,1200,710.00,1200,11.45,11.60,1200,-13.15,11.35,27.12,354,19200,45600,722.95
19,307200,-85200,967,25.86,21.25,11.15,1200,20.90,21.10,2400,720.00,1200,15.45,15.60,1200,-16.00,15.30,26.89,720,81600,109200,722.95
20,256800,-3600,1341,26.14,16.30,8.95,1200,16.00,16.25,1200,730.00,4800,19.95,20.55,2400,-26.95,19.75,26.57,369,46800,46800,722.95
21,344400,196800,1145,26.30,12.00,6.70,1200,11.90,12.10,2400,740.00,3600,25.60,26.40,1200,-10.10,30.00,33.30,84,24000,28800,722.95
22,237600,116400,1018,26.70,9.00,5.40,2400,8.65,8.80,1200,750.00,1200,31.75,33.45,1200,-16.15,32.20,26.53,8,3600,8400,722.95
23,172800,93600,731,26.38,6.20,3.70,2400,6.05,6.15,1200,760.00,9600,38.30,41.80,10800,-37.90,39.10,25.63,3,2400,8400,722.95
24,202800,162000,347,25.99,4.35,2.90,1200,4.15,4.35,4800,770.00,9600,47.10,51.00,9600,-27.30,45.60,21.66,2,2400,2400,722.95
25,87600,75600,180,26.33,2.85,0.35,3600,2.90,3.20,3600,780.00,13200,47.50,67.15,1200,-,-,-,-,-,14400,722.95
26,2400,2400,6,27.16,2.10,-11.00,1200,1.60,2.35,2400,790.00,13200,52.85,76.40,9600,-,-,-,-,-,-,722.95
27,148800,93600,346,27.32,1.70,1.20,2400,1.50,1.70,1200,800.00,13200,62.85,85.80,9600,-,-,-,-,-,3600,722.95
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,13200,72.60,97.25,9600,-,-,-,-,-,16800,722.95
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,3600,82.85,109.80,27600,-,-,-,-,-,-,722.95
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,27600,89.70,119.75,27600,-,-,-,-,-,-,722.95
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,722.95
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,148.35,27600,-,-,-,-,-,-,722.95
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,722.95
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,722.95
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,722.95
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,722.95
37,1200,1200,1,47.30,0.90,-0.50,2400,0.15,0.90,2400,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,722.95
