,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.45,341.90,12000,500.00,-,-,2.25,2400,-,-,-,-,-,-,812.25
1,-,-,-,-,-,-,12000,265.00,319.60,12000,520.00,-,-,2.30,2400,-,-,-,-,-,-,812.25
2,-,-,-,-,-,-,12000,245.45,297.55,12000,540.00,-,-,2.30,2400,-,-,-,-,-,-,812.25
3,-,-,-,-,-,-,12000,227.80,275.75,12000,560.00,-,-,2.30,2400,-,-,-,-,-,-,812.25
4,-,-,-,-,-,-,12000,209.45,253.60,12000,580.00,-,-,2.25,2400,-,-,-,-,-,-,812.25
5,-,-,-,-,-,-,12000,192.30,231.65,12000,600.00,-,-,2.20,2400,-,-,-,-,-,-,812.25
6,-,-,-,-,-,-,12000,183.30,220.40,12000,610.00,-,-,-,-,-,-,-,-,-,-,812.25
7,-,-,-,-,-,-,2400,190.10,196.60,2400,620.00,-,-,2.00,2400,-,-,-,-,-,-,812.25
8,-,-,-,-,-,-,12000,164.25,198.35,12000,630.00,-,-,-,-,-,-,-,-,-,-,812.25
9,-,-,-,-,-,-,2400,169.70,176.60,2400,640.00,-,-,2.20,2400,-,-,-,-,-,-,812.25
10,-,-,-,-,-,-,12000,146.05,176.15,12000,650.00,-,-,-,-,-,-,-,-,-,-,812.25
11,-,-,-,-,-,-,2400,150.00,156.60,2400,660.00,-,-,2.05,2400,-,-,-,-,-,-,812.25
12,-,-,-,-,-,-,2400,140.15,146.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,812.25
13,-,-,-,-,-,-,2400,129.90,136.55,2400,680.00,-,-,1.90,2400,-,-,-,-,-,-,812.25
14,-,-,-,-,-,-,2400,119.75,126.55,2400,690.00,-,-,-,-,-,-,-,-,-,-,812.25
15,1200,-,-,-,-,-,4800,109.90,116.55,4800,700.00,-,-,0.05,7200,-,-,-,-,-,16800,812.25
16,-,-,-,-,-,-,2400,100.05,106.55,2400,710.00,-,-,-,-,-,-,-,-,-,-,812.25
17,3600,-,-,-,-,-,2400,90.05,95.00,6000,720.00,-,-,0.05,1200,-,-,-,-,-,60000,812.25
18,-,-,-,-,-,-,12000,74.40,117.50,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,812.25
19,1200,-,-,-,-,-,3600,69.55,81.50,8400,740.00,9600,0.05,0.10,10800,-,-,-,-,-,46800,812.25
20,-,-,-,-,-,-,2400,59.35,70.30,12000,750.00,-,-,0.05,1200,-,-,-,-,-,72000,812.25
21,9600,-,1,73.14,53.00,7.00,1200,51.05,54.80,6000,760.00,-,-,0.10,1200,-0.15,0.10,56.83,3,-2400,67200,812.25
22,4800,-,-,-,-,-,6000,39.50,46.25,4800,770.00,6000,0.05,0.20,3600,-,-,-,-,-,55200,812.25
23,61200,-4800,14,64.62,34.00,8.10,1200,32.05,33.50,2400,780.00,3600,0.25,0.45,8400,-0.40,0.30,44.58,32,1200,109200,812.25
