,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,78.85,101.55,3600,540.00,3600,0.20,2.65,9600,-,-,-,-,-,3600,627.75
1,-,-,-,-,-,-,3600,70.10,90.40,3600,550.00,1200,1.00,2.20,1200,-,-,-,-,-,2400,627.75
2,-,-,-,-,-,-,6000,65.40,71.95,6000,560.00,1200,1.15,2.85,2400,-,-,-,-,-,37200,627.75
3,-,-,-,-,-,-,6000,56.50,63.10,2400,570.00,12000,1.15,4.55,14400,-,-,-,-,-,6000,627.75
4,-,-,-,-,-,-,1200,49.95,52.35,1200,580.00,3600,3.60,3.80,1200,1.00,3.70,29.82,5,-1200,75600,627.75
5,3600,-,-,-,-,-,1200,41.30,44.30,1200,590.00,2400,5.10,5.55,2400,0.50,4.50,27.48,2,1200,73200,627.75
6,7200,-,-,-,-,-,2400,34.20,35.55,1200,600.00,2400,7.60,7.75,3600,2.00,7.55,28.78,23,-1200,234000,627.75
7,16800,-,1,-,29.00,-7.00,2400,27.85,28.50,2400,610.00,4800,10.45,10.65,1200,2.60,10.35,28.38,16,-1200,93600,627.75
8,38400,-2400,5,23.13,22.00,-6.10,16800,20.85,22.35,1200,620.00,1200,14.25,14.45,1200,3.40,14.15,28.50,19,-3600,175200,627.75
9,36000,4800,15,23.39,16.90,-5.05,1200,16.85,17.10,1200,630.00,1200,19.00,19.25,2400,4.45,18.95,27.68,15,2400,78000,627.75
10,123600,10800,28,24.05,12.50,-4.50,1200,12.65,12.85,1200,640.00,2400,24.20,24.95,2400,-,-,-,-,-,108000,627.75
11,210000,-,52,24.59,9.20,-3.55,4800,9.20,9.45,3600,650.00,1200,30.60,31.80,1200,5.95,31.00,29.48,7,-1200,91200,627.75
12,180000,10800,48,24.69,6.95,-2.30,1200,6.85,6.95,2400,660.00,1200,38.20,39.20,1200,-,-,-,-,-,38400,627.75
13,123600,2400,7,25.59,5.10,-1.60,4800,4.85,5.30,2400,670.00,2400,46.20,47.55,1200,-,-,-,-,-,21600,627.75
14,144000,3600,8,25.47,3.65,-1.15,6000,3.50,3.85,2400,680.00,1200,54.10,56.90,8400,-,-,-,-,-,40800,627.75
15,70800,-,2,-,2.95,-0.45,2400,2.45,3.10,7200,690.00,1200,63.10,66.00,8400,-,-,-,-,-,14400,627.75
16,307200,4800,7,27.34,2.00,-0.55,2400,1.70,2.25,3600,700.00,6000,70.05,74.70,4800,-,-,-,-,-,20400,627.75
17,44400,-,-,-,-,-,2400,1.00,1.85,1200,710.00,3600,72.00,92.55,1200,-,-,-,-,-,9600,627.75
18,88800,-,2,29.41,1.30,-,3600,1.10,1.35,2400,720.00,1200,84.00,97.05,1200,-,-,-,-,-,10800,627.75
19,10800,-,-,-,-,-,1200,0.20,3.15,7200,730.00,3600,90.40,114.05,3600,-,-,-,-,-,2400,627.75
20,40800,-,-,-,-,-,2400,0.40,3.00,9600,740.00,30000,93.20,126.65,30000,-,-,-,-,-,15600,627.75
21,16800,-,-,-,-,-,1200,0.40,1.00,9600,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,627.75
22,-,-,-,-,-,-,2400,0.15,0.95,3600,760.00,30000,108.85,149.65,30000,-,-,-,-,-,10800,627.75
23,-,-,-,-,-,-,22800,0.10,1.00,12000,770.00,30000,116.80,165.25,30000,-,-,-,-,-,1200,627.75
24,16800,-,-,-,-,-,2400,0.15,0.95,6000,780.00,30000,125.55,176.85,30000,-,-,-,-,-,14400,627.75
25,-,-,-,-,-,-,-,-,1.00,12000,790.00,30000,134.45,186.95,30000,-,-,-,-,-,-,627.75
26,12000,-,-,-,-,-,6000,0.10,1.00,12000,800.00,30000,143.30,195.35,30000,-,-,-,-,-,4800,627.75
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,178.35,184.40,2400,-,-,-,-,-,16800,627.75
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,627.75
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,627.75
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,627.75
31,-,-,-,-,-,-,-,-,-,-,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,627.75
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,627.75
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,627.75
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,627.75
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,216.75,-,-,-,-,-,-,-,-,627.75
36,1200,-,-,-,-,-,1200,0.10,-,-,900.00,2400,267.85,274.10,2400,-,-,-,-,-,10800,627.75
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,232.95,-,-,-,-,-,-,-,2400,627.75
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,627.75
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,627.75
40,-,-,-,-,-,-,-,-,-,-,940.00,2400,307.65,313.95,2400,-,-,-,-,-,60000,627.75
