,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,826.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,826.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,826.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,826.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,826.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,826.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,3.00,2400,-,-,-,-,-,-,826.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.35,2400,-,-,-,-,-,2400,826.95
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,826.95
9,3600,-,-,-,-,-,2400,147.30,154.80,2400,680.00,-,-,0.05,6000,-0.05,0.05,-,28,-,99600,826.95
10,20400,-3600,4,-,135.00,11.00,7200,127.30,130.15,7200,700.00,-,-,0.05,21600,-0.05,0.05,-,9,-7200,172800,826.95
11,20400,-2400,5,-,116.40,11.65,7200,107.35,111.30,2400,720.00,-,-,0.05,20400,-0.10,0.05,-,3,-2400,91200,826.95
12,25200,-2400,5,-,90.00,5.55,1200,88.55,90.15,10800,740.00,-,-,0.05,2400,-0.10,0.05,-,5,-3600,154800,826.95
13,102000,-1200,10,-,69.75,7.20,1200,68.65,70.15,25200,760.00,-,-,0.05,14400,-0.25,0.05,-,33,-14400,193200,826.95
14,64800,-15600,37,-,50.15,6.60,1200,48.60,50.15,13200,780.00,-,-,0.05,13200,-0.30,0.05,-,33,-28800,306000,826.95
15,81600,-86400,129,-,30.00,5.65,1200,29.50,30.35,2400,800.00,-,-,0.05,14400,-0.50,0.05,-,186,-61200,504000,826.95
16,614400,-56400,455,-,9.50,1.95,1200,6.55,9.50,2400,820.00,-,-,0.05,6000,-2.90,0.10,-,740,73200,516000,826.95
17,662400,-405600,1967,-,0.05,-1.10,-,-,0.05,36000,840.00,1200,8.00,8.80,6000,-5.70,8.75,-,243,-43200,74400,826.95
18,532800,-177600,354,-,0.05,-0.40,-,-,0.05,32400,860.00,8400,22.95,30.00,1200,-6.65,29.50,-,7,-1200,8400,826.95
19,350400,16800,148,-,0.05,-0.20,-,-,0.05,20400,880.00,10800,45.90,52.30,10800,-10.50,46.30,-,5,1200,6000,826.95
20,574800,-1200,3,-,0.05,-,-,-,0.05,142800,900.00,10800,65.55,71.55,10800,-,-,-,-,-,-,826.95
21,129600,-,-,-,-,-,-,-,0.05,16800,920.00,1200,88.15,89.20,1200,-,-,-,-,-,2400,826.95
22,19200,-,-,-,-,-,-,-,0.05,2400,940.00,24000,98.85,112.10,3600,-,-,-,-,-,-,826.95
23,8400,-,-,-,-,-,-,-,0.30,2400,960.00,-,-,-,-,-,-,-,-,-,-,826.95
24,-,-,-,-,-,-,-,-,3.00,2400,980.00,-,-,-,-,-,-,-,-,-,-,826.95
