,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,167.70,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
1,-,-,-,-,-,-,30000,115.75,156.05,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
2,-,-,-,-,-,-,30000,107.20,145.15,30000,590.00,-,-,3.00,2400,-,-,-,-,-,1200,709.0
3,-,-,-,-,-,-,30000,98.65,133.95,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
4,-,-,-,-,-,-,30000,90.40,119.65,30000,610.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
5,-,-,-,-,-,-,30000,73.65,108.35,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
6,-,-,-,-,-,-,30000,66.70,100.25,30000,630.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
7,-,-,-,-,-,-,30000,56.90,86.45,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,709.0
8,-,-,-,-,-,-,12000,58.70,63.05,2400,650.00,-,-,3.00,2400,-,-,-,-,-,1200,709.0
9,1200,-,-,-,-,-,14400,48.85,53.05,4800,660.00,-,-,3.00,2400,-,-,-,-,-,1200,709.0
10,-,-,-,-,-,-,12000,38.50,42.70,2400,670.00,-,-,3.00,2400,-,-,-,-,-,1200,709.0
11,1200,-,-,-,-,-,12000,28.65,33.10,2400,680.00,1200,0.15,2.75,2400,-,-,-,-,-,12000,709.0
12,-,-,-,-,-,-,9600,10.40,32.55,9600,690.00,3600,0.15,0.50,2400,-0.05,0.50,-,19,4800,10800,709.0
13,7200,-,1,-,13.95,-6.85,1200,9.95,11.35,1200,700.00,1200,1.15,1.40,1200,0.60,1.30,-,240,76800,231600,709.0
14,9600,9600,9,-,5.50,-81.50,1200,5.50,6.40,1200,710.00,1200,4.60,5.35,1200,2.30,5.00,-,108,19200,146400,709.0
15,370800,189600,320,-,1.60,-3.00,3600,1.50,1.70,1200,720.00,1200,11.75,12.40,2400,5.80,11.40,-,109,-3600,306000,709.0
16,324000,31200,180,-,0.45,-1.10,6000,0.40,0.45,4800,730.00,1200,18.15,19.50,2400,7.10,18.50,-,14,-10800,73200,709.0
17,249600,-15600,83,-,0.20,-0.35,7200,0.15,0.25,4800,740.00,2400,27.55,29.00,1200,10.45,28.50,-,4,-3600,106800,709.0
18,255600,-1200,17,-,0.10,-0.20,19200,0.10,0.15,3600,750.00,1200,37.45,39.95,1200,-,-,-,-,-,30000,709.0
19,129600,-4800,9,-,0.10,-0.10,16800,0.05,0.10,24000,760.00,2400,47.85,50.25,3600,-,-,-,-,-,24000,709.0
20,156000,-,4,-,0.05,-0.15,40800,0.05,0.15,6000,770.00,3600,56.60,60.25,8400,11.95,55.95,-,1,-,7200,709.0
21,136800,-,-,-,-,-,3600,0.05,0.10,1200,780.00,12000,66.30,70.85,12000,-,-,-,-,-,15600,709.0
22,51600,-,1,-,0.05,-0.05,3600,0.05,0.10,9600,790.00,9600,68.70,87.20,9600,-,-,-,-,-,1200,709.0
23,142800,-,-,-,-,-,-,-,0.05,3600,800.00,2400,86.00,91.70,2400,-,-,-,-,-,7200,709.0
24,9600,-,-,-,-,-,-,-,-,-,810.00,4800,96.20,100.70,4800,-,-,-,-,-,2400,709.0
25,40800,-,-,-,-,-,-,-,0.05,12000,820.00,2400,105.90,111.55,2400,-,-,-,-,-,-,709.0
26,13200,-,-,-,-,-,-,-,0.05,9600,830.00,30000,101.85,130.70,30000,-,-,-,-,-,1200,709.0
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,126.60,130.70,2400,-,-,-,-,-,1200,709.0
28,37200,-,-,-,-,-,-,-,0.05,22800,850.00,30000,119.10,153.35,30000,-,-,-,-,-,1200,709.0
29,6000,-,-,-,-,-,-,-,3.00,2400,860.00,2400,146.15,150.75,2400,-,-,-,-,-,-,709.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,136.05,176.90,30000,-,-,-,-,-,-,709.0
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,144.60,188.40,30000,-,-,-,-,-,2400,709.0
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,153.15,199.90,30000,-,-,-,-,-,-,709.0
33,1200,-,-,-,-,-,-,-,3.00,2400,900.00,30000,161.85,211.55,30000,-,-,-,-,-,-,709.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,709.0
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,709.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,216.10,219.25,2400,-,-,-,-,-,1200,709.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,225.80,231.65,2400,-,-,-,-,-,-,709.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,235.80,241.65,2400,-,-,-,-,-,-,709.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,245.85,251.70,2400,-,-,-,-,-,1200,709.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,256.10,259.25,2400,-,-,-,-,-,2400,709.0
