,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,70.55,101.95,3600,570.00,-,-,-,-,-,-,-,-,-,-,660.25
1,-,-,-,-,-,-,9600,56.65,92.25,9600,580.00,2400,0.10,1.50,1200,-,-,-,-,-,-,660.25
2,-,-,-,-,-,-,2400,57.15,62.50,2400,590.00,4800,0.10,2.65,7200,-,-,-,-,-,-,660.25
3,-,-,-,-,-,-,14400,48.20,53.25,4800,600.00,24000,2.00,3.45,14400,-,-,-,-,-,7200,660.25
4,-,-,-,-,-,-,14400,38.25,43.90,4800,610.00,1200,3.25,3.65,3600,0.95,3.45,38.97,6,2400,16800,660.25
5,-,-,-,-,-,-,3600,31.70,34.95,7200,620.00,1200,5.20,5.40,4800,2.35,5.25,37.34,62,32400,104400,660.25
6,1200,-,1,-,25.30,-17.45,1200,24.75,26.45,2400,630.00,1200,7.35,7.65,2400,3.40,7.60,36.74,66,18000,172800,660.25
7,1200,-,1,-,19.30,-6.75,1200,18.45,19.95,1200,640.00,1200,10.70,11.00,3600,4.65,10.95,37.40,92,10800,178800,660.25
8,32400,3600,13,13.88,14.15,-7.70,2400,13.95,14.35,1200,650.00,1200,15.15,15.60,1200,6.45,15.50,38.60,74,-1200,357600,660.25
9,52800,25200,69,17.90,9.80,-7.25,2400,9.85,10.25,2400,660.00,1200,19.75,20.00,2400,6.50,19.90,40.95,48,1200,156000,660.25
10,300000,75600,131,20.77,7.40,-4.80,1200,7.35,7.50,2400,670.00,1200,25.85,26.80,1200,7.90,26.75,43.90,12,-3600,150000,660.25
11,357600,66000,154,22.95,5.20,-3.35,1200,5.20,5.35,2400,680.00,1200,33.45,34.25,1200,8.80,33.15,44.68,7,2400,164400,660.25
12,313200,72000,134,24.65,3.60,-2.45,4800,3.55,3.60,4800,690.00,2400,41.50,42.55,1200,12.25,42.55,50.49,9,1200,110400,660.25
13,949200,78000,154,26.36,2.55,-1.80,2400,2.55,2.60,3600,700.00,1200,51.00,51.65,1200,-,-,-,-,-,183600,660.25
14,772800,-,72,28.48,1.95,-1.00,3600,1.85,2.00,1200,710.00,2400,60.15,62.30,1200,-,-,-,-,-,43200,660.25
15,1020000,-7200,84,30.65,1.55,-0.70,2400,1.60,1.65,2400,720.00,1200,69.20,70.45,1200,15.80,73.00,69.85,2,-,56400,660.25
16,781200,-,8,33.56,1.40,-0.50,3600,1.35,1.45,2400,730.00,9600,78.35,81.20,1200,-,-,-,-,-,19200,660.25
17,408000,-4800,19,35.87,1.20,-0.30,6000,1.15,1.25,4800,740.00,12000,87.85,91.60,7200,-,-,-,-,-,19200,660.25
18,406800,42000,47,37.78,1.00,-0.15,3600,0.95,1.00,9600,750.00,10800,96.65,101.45,9600,-,-,-,-,-,18000,660.25
19,451200,-,-,-,-,-,1200,0.70,0.80,6000,760.00,8400,106.65,110.75,1200,-,-,-,-,-,27600,660.25
20,20400,-,-,-,-,-,1200,0.60,0.95,3600,770.00,4800,116.55,121.25,4800,-,-,-,-,-,1200,660.25
21,56400,-,-,-,-,-,1200,0.45,0.75,2400,780.00,2400,126.20,131.15,2400,-,-,-,-,-,19200,660.25
22,-,-,-,-,-,-,3600,0.05,2.60,4800,790.00,2400,136.25,141.10,2400,-,-,-,-,-,-,660.25
23,116400,-6000,7,44.68,0.35,-0.15,2400,0.40,0.50,1200,800.00,2400,146.05,151.05,2400,-,-,-,-,-,13200,660.25
24,1200,-,-,-,-,-,-,-,3.00,4800,810.00,2400,156.00,161.10,2400,-,-,-,-,-,16800,660.25
25,1200,-,-,-,-,-,-,-,0.90,2400,820.00,2400,165.95,171.00,2400,-,-,-,-,-,1200,660.25
26,-,-,-,-,-,-,-,-,2.70,7200,830.00,2400,175.90,181.55,2400,-,-,-,-,-,-,660.25
27,-,-,-,-,-,-,-,-,2.70,4800,840.00,2400,185.85,191.55,2400,-,-,-,-,-,-,660.25
28,2400,-,-,-,-,-,-,-,2.80,4800,850.00,2400,195.80,201.50,2400,-,-,-,-,-,-,660.25
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,205.90,211.50,2400,-,-,-,-,-,1200,660.25
30,4800,-,-,-,-,-,-,-,2.80,4800,870.00,2400,215.75,220.95,2400,-,-,-,-,-,-,660.25
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,30000,183.90,-,-,-,-,-,-,-,3600,660.25
32,2400,-,-,-,-,-,-,-,2.85,4800,890.00,30000,192.45,-,-,-,-,-,-,-,-,660.25
33,-,-,-,-,-,-,-,-,2.80,4800,900.00,30000,201.00,-,-,-,-,-,-,-,-,660.25
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,209.55,-,-,-,-,-,-,-,-,660.25
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,218.10,-,-,-,-,-,-,-,1200,660.25
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,660.25
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,660.25
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,660.25
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,660.25
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,314.90,320.70,2400,-,-,-,-,-,7200,660.25
