,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,326.15,331.25,4800,500.00,-,-,0.95,1200,-,-,-,-,-,-,832.45
1,-,-,-,-,-,-,4800,305.80,312.10,4800,520.00,-,-,0.95,1200,-,-,-,-,-,-,832.45
2,-,-,-,-,-,-,4800,285.90,291.85,7200,540.00,-,-,1.00,1200,-,-,-,-,-,-,832.45
3,-,-,-,-,-,-,4800,266.05,272.25,4800,560.00,-,-,1.00,1200,-,-,-,-,-,-,832.45
4,-,-,-,-,-,-,4800,246.20,252.35,4800,580.00,-,-,1.00,1200,-,-,-,-,-,-,832.45
5,-,-,-,-,-,-,7200,226.05,231.75,4800,600.00,-,-,1.00,1200,-,-,-,-,-,-,832.45
6,-,-,-,-,-,-,7200,206.25,212.50,7200,620.00,-,-,2.60,2400,-,-,-,-,-,-,832.45
7,-,-,-,-,-,-,4800,187.35,192.20,7200,640.00,12000,0.05,2.60,2400,-,-,-,-,-,1200,832.45
8,-,-,-,-,-,-,8400,167.10,172.85,4800,660.00,-,-,2.70,4800,-,-,-,-,-,-,832.45
9,-,-,-,-,-,-,4800,148.15,153.20,4800,680.00,-,-,2.90,9600,-,-,-,-,-,-,832.45
10,22800,-,-,-,-,-,2400,128.85,133.60,8400,700.00,8400,0.60,1.25,1200,-0.15,1.15,37.73,4,-,27600,832.45
11,2400,-,2,-,115.00,4.50,1200,109.90,113.85,6000,720.00,7200,1.20,2.45,9600,-,-,-,-,-,6000,832.45
12,-,-,-,-,-,-,1200,91.25,94.35,6000,740.00,4800,2.65,3.00,3600,0.25,3.00,34.74,6,1200,8400,832.45
13,1200,-,-,-,-,-,10800,72.90,76.15,6000,760.00,7200,4.40,4.60,2400,-0.90,4.45,32.84,26,12000,91200,832.45
14,2400,-,-,-,-,-,1200,56.25,58.65,1200,780.00,7200,7.35,7.50,2400,-1.10,7.35,31.68,53,18000,98400,832.45
15,33600,2400,5,20.26,44.20,0.05,1200,41.75,43.30,1200,800.00,1200,12.10,12.25,1200,-1.15,12.00,31.51,224,43200,201600,832.45
16,85200,12000,41,20.53,30.05,-1.00,4800,29.50,29.95,1200,820.00,1200,19.30,19.55,7200,-1.65,19.30,31.81,149,49200,128400,832.45
17,385200,87600,272,22.68,20.25,-1.00,2400,19.65,19.95,7200,840.00,4800,28.95,29.55,7200,-1.90,28.60,32.56,18,7200,31200,832.45
18,288000,67200,179,23.47,12.70,-1.70,1200,12.70,12.80,8400,860.00,2400,41.05,42.45,1200,-,-,-,-,-,7200,832.45
19,214800,80400,214,24.65,7.80,-1.50,2400,7.75,7.90,1200,880.00,1200,55.60,57.85,1200,-,-,-,-,-,-,832.45
20,316800,39600,150,25.34,4.95,-1.25,1200,4.80,4.95,3600,900.00,1200,72.35,74.75,1200,-,-,-,-,-,1200,832.45
21,108000,31200,37,26.26,3.00,-0.75,6000,2.90,3.00,2400,920.00,13200,89.35,93.40,8400,-,-,-,-,-,-,832.45
22,49200,15600,18,27.55,1.80,-0.85,7200,1.75,1.90,2400,940.00,10800,108.60,112.15,4800,-,-,-,-,-,-,832.45
23,55200,21600,26,28.98,1.25,-0.55,2400,1.20,1.25,4800,960.00,10800,126.20,131.70,4800,-,-,-,-,-,-,832.45
24,2400,-,-,-,-,-,1200,0.50,1.25,1200,980.00,10800,146.45,151.00,4800,-,-,-,-,-,4800,832.45
25,-,-,-,-,-,-,-,-,0.90,2400,1000.00,3600,98.10,230.05,3600,-,-,-,-,-,-,832.45
