,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,213.80,30000,570.00,-,-,-,-,-,-,-,-,-,-,752.3
1,-,-,-,-,-,-,30000,143.40,201.90,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,752.3
2,-,-,-,-,-,-,30000,135.10,190.35,30000,590.00,-,-,-,-,-,-,-,-,-,1200,752.3
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,752.3
4,-,-,-,-,-,-,30000,119.40,167.25,30000,610.00,-,-,-,-,-,-,-,-,-,-,752.3
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,752.3
6,-,-,-,-,-,-,30000,102.65,141.10,30000,630.00,-,-,2.55,2400,-,-,-,-,-,-,752.3
7,-,-,-,-,-,-,3600,100.55,119.10,4800,640.00,-,-,2.55,4800,-,-,-,-,-,-,752.3
8,-,-,-,-,-,-,30000,86.70,110.05,1200,650.00,-,-,1.45,9600,-,-,-,-,-,1200,752.3
9,1200,-,-,-,-,-,14400,90.30,94.85,4800,660.00,-,-,1.50,12000,-,-,-,-,-,1200,752.3
10,-,-,-,-,-,-,8400,81.15,84.95,7200,670.00,2400,0.05,1.65,14400,-,-,-,-,-,1200,752.3
11,-,-,-,-,-,-,3600,71.40,75.25,7200,680.00,2400,0.25,2.10,14400,-,-,-,-,-,14400,752.3
12,-,-,-,-,-,-,8400,61.60,65.45,7200,690.00,2400,0.20,2.00,16800,-,-,-,-,-,3600,752.3
13,12000,-,-,-,-,-,13200,51.90,56.15,9600,700.00,2400,0.45,1.95,2400,-,-,-,-,-,225600,752.3
14,-,-,-,-,-,-,1200,43.65,47.15,14400,710.00,2400,2.15,2.95,13200,-0.25,2.25,-,1,-,37200,752.3
15,12000,-,-,-,-,-,1200,34.95,37.50,1200,720.00,2400,3.40,3.60,1200,-0.10,3.60,26.54,4,1200,140400,752.3
16,9600,-,-,-,-,-,1200,27.30,29.85,1200,730.00,3600,5.45,5.65,3600,-0.40,5.50,26.09,12,2400,85200,752.3
17,56400,-,3,20.47,22.00,2.30,2400,21.45,22.25,2400,740.00,1200,8.30,8.65,2400,-1.00,8.50,26.31,8,2400,171600,752.3
18,198000,2400,10,23.22,16.20,1.00,3600,16.05,16.90,1200,750.00,1200,12.05,13.00,1200,-0.95,13.05,26.27,1,-,100800,752.3
19,195600,4800,22,23.02,11.35,0.75,2400,11.35,11.70,3600,760.00,1200,17.75,18.25,2400,-0.05,18.35,31.16,2,-,75600,752.3
20,248400,4800,18,23.48,8.25,1.00,3600,7.85,8.10,7200,770.00,1200,24.25,25.70,3600,-,-,-,-,-,24000,752.3
21,218400,1200,14,23.94,5.45,0.55,2400,5.35,5.50,1200,780.00,1200,30.90,31.90,1200,-,-,-,-,-,27600,752.3
22,73200,-,2,-,3.60,0.20,4800,3.45,3.65,1200,790.00,1200,38.55,41.15,1200,-,-,-,-,-,1200,752.3
23,308400,6000,17,25.34,2.30,0.15,7200,2.30,2.40,1200,800.00,1200,47.45,48.55,1200,-,-,-,-,-,34800,752.3
24,15600,-,-,-,-,-,2400,0.70,2.40,16800,810.00,16800,55.80,59.85,16800,-,-,-,-,-,21600,752.3
25,81600,-,-,-,-,-,2400,0.90,1.00,3600,820.00,21600,64.75,68.95,12000,-,-,-,-,-,1200,752.3
26,12000,-,-,-,-,-,2400,0.50,1.75,19200,830.00,16800,74.75,79.15,7200,-,-,-,-,-,2400,752.3
27,18000,-,-,-,-,-,1200,0.25,1.40,19200,840.00,16800,84.10,89.00,7200,-,-,-,-,-,1200,752.3
28,45600,-,-,-,-,-,2400,0.30,1.55,16800,850.00,8400,92.80,99.60,4800,-,-,-,-,-,1200,752.3
29,6000,-,-,-,-,-,2400,0.05,1.45,9600,860.00,4800,102.65,109.55,4800,-,-,-,-,-,1200,752.3
30,1200,-,-,-,-,-,-,-,1.80,12000,870.00,4800,112.55,119.45,4800,-,-,-,-,-,-,752.3
31,-,-,-,-,-,-,-,-,1.60,9600,880.00,4800,122.50,129.75,4800,-,-,-,-,-,3600,752.3
32,-,-,-,-,-,-,-,-,1.60,4800,890.00,4800,132.45,139.50,4800,-,-,-,-,-,-,752.3
33,1200,-,-,-,-,-,-,-,1.60,2400,900.00,4800,142.60,149.65,4800,-,-,-,-,-,-,752.3
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,152.55,159.65,4800,-,-,-,-,-,-,752.3
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,162.50,169.60,4800,-,-,-,-,-,-,752.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,173.60,178.40,4800,-,-,-,-,-,2400,752.3
37,1200,-,-,-,-,-,-,-,1.35,1200,940.00,4800,183.20,188.45,4800,-,-,-,-,-,-,752.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,193.15,199.05,4800,-,-,-,-,-,-,752.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,203.45,208.40,4800,-,-,-,-,-,1200,752.3
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,213.50,218.30,9600,-,-,-,-,-,2400,752.3
