,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,669.0
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,669.0
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,669.0
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,669.0
4,-,-,-,-,-,-,30000,87.20,108.00,30000,570.00,3600,0.10,1.25,3600,-,-,-,-,-,3600,669.0
5,-,-,-,-,-,-,30000,77.45,97.15,30000,580.00,1200,0.55,1.10,3600,0.70,1.25,54.42,1,-1200,25200,669.0
6,2400,-,-,-,-,-,15600,74.25,80.35,12000,590.00,1200,0.30,0.75,3600,-0.25,0.50,41.32,2,-1200,34800,669.0
7,6000,-,-,-,-,-,6000,66.50,70.45,4800,600.00,3600,0.65,1.20,2400,-0.50,0.75,39.61,15,4800,255600,669.0
8,16800,-,-,-,-,-,18000,55.25,60.50,4800,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,669.0
9,27600,-,1,-,49.50,17.30,1200,48.20,49.55,2400,620.00,3600,1.35,1.55,3600,-0.90,1.35,34.20,31,22800,124800,669.0
10,10800,-,2,-,40.00,15.20,1200,38.60,40.95,3600,630.00,3600,2.00,2.15,3600,-1.00,2.20,33.06,53,-10800,110400,669.0
11,45600,-2400,5,17.40,31.25,9.85,1200,30.10,32.15,3600,640.00,1200,3.20,3.30,2400,-1.75,3.25,30.66,106,-15600,144000,669.0
12,181200,1200,30,18.89,22.55,6.25,2400,22.10,22.95,1200,650.00,1200,4.90,5.00,1200,-2.70,5.00,29.49,88,13200,154800,669.0
13,79200,-20400,89,20.19,15.35,4.15,3600,15.65,16.00,2400,660.00,3600,7.85,8.00,1200,-3.35,8.85,31.07,85,7200,75600,669.0
14,136800,-19200,292,22.71,10.75,3.55,1200,10.60,10.80,1200,670.00,1200,12.25,12.60,1200,-4.75,13.15,30.83,45,12000,60000,669.0
15,182400,13200,221,23.26,6.45,1.95,2400,6.70,6.85,1200,680.00,6000,17.75,19.05,1200,-5.90,18.70,30.82,3,-1200,50400,669.0
16,182400,2400,156,24.52,4.00,1.10,2400,4.15,4.30,4800,690.00,3600,24.60,27.45,14400,-8.00,25.25,30.57,2,-,12000,669.0
17,356400,-,158,26.11,2.55,0.70,4800,2.60,2.75,1200,700.00,1200,33.30,34.65,1200,-,-,-,-,-,21600,669.0
18,78000,3600,11,26.98,1.50,0.30,2400,1.35,1.65,3600,710.00,6000,41.30,44.65,6000,-,-,-,-,-,9600,669.0
19,108000,-7200,43,28.39,0.95,-0.10,2400,0.95,1.15,2400,720.00,3600,50.90,54.05,7200,-,-,-,-,-,8400,669.0
20,19200,-,1,32.58,0.95,0.20,3600,0.55,0.90,2400,730.00,4800,60.30,64.45,16800,-,-,-,-,-,2400,669.0
21,50400,-6000,5,31.78,0.45,-0.35,2400,0.45,0.80,2400,740.00,10800,69.85,73.75,7200,-,-,-,-,-,14400,669.0
22,32400,-,-,-,-,-,2400,0.40,0.70,1200,750.00,15600,79.85,85.05,12000,-,-,-,-,-,6000,669.0
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,6000,89.25,94.75,2400,-,-,-,-,-,10800,669.0
24,-,-,-,-,-,-,1200,0.05,1.95,3600,770.00,30000,89.00,115.85,30000,-,-,-,-,-,1200,669.0
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,669.0
26,-,-,-,-,-,-,1200,0.05,1.80,2400,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,669.0
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,669.0
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,669.0
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,669.0
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,669.0
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,669.0
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,669.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,669.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,669.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,669.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,669.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,669.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,669.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,669.0
