,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.50,179.25,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.1
1,-,-,-,-,-,-,2400,163.50,169.25,2400,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,704.1
2,-,-,-,-,-,-,2400,153.55,159.25,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.1
3,-,-,-,-,-,-,2400,143.60,149.30,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,704.1
4,-,-,-,-,-,-,6000,133.70,139.30,2400,570.00,4800,0.05,2.95,2400,-,-,-,-,-,-,704.1
5,-,-,-,-,-,-,6000,123.75,129.35,2400,580.00,4800,0.05,2.95,2400,-,-,-,-,-,-,704.1
6,-,-,-,-,-,-,8400,113.90,120.15,4800,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,704.1
7,-,-,-,-,-,-,8400,104.00,109.30,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,704.1
8,-,-,-,-,-,-,8400,94.10,99.00,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,704.1
9,-,-,-,-,-,-,14400,85.55,88.95,4800,620.00,2400,0.25,1.15,2400,-0.90,0.30,31.32,6,2400,7200,704.1
10,-,-,-,-,-,-,16800,75.80,80.30,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,704.1
11,-,-,-,-,-,-,16800,66.20,69.85,7200,640.00,1200,0.55,2.35,14400,-,-,-,-,-,20400,704.1
12,7200,-,-,-,-,-,19200,56.55,61.15,10800,650.00,2400,0.70,1.50,1200,0.25,1.75,30.76,3,1200,44400,704.1
13,10800,-,1,34.25,50.60,-15.15,13200,47.65,50.70,1200,660.00,1200,1.60,2.45,2400,0.55,2.10,27.85,18,1200,93600,704.1
14,7200,-,-,-,-,-,22800,39.45,41.95,1200,670.00,2400,3.35,3.65,3600,0.60,3.45,27.51,36,16800,64800,704.1
15,31200,-,1,28.83,32.80,-7.55,12000,31.80,32.90,1200,680.00,2400,5.35,5.45,1200,1.25,5.50,27.34,167,22800,106800,704.1
16,28800,-,-,-,-,-,10800,24.65,26.00,2400,690.00,2400,8.05,8.30,6000,1.90,8.25,26.94,133,4800,54000,704.1
17,99600,7200,64,26.66,18.70,-7.30,1200,19.20,19.65,2400,700.00,2400,11.80,12.00,2400,3.05,12.20,27.06,153,2400,157200,704.1
18,120000,25200,157,27.11,14.20,-5.15,2400,14.25,14.45,1200,710.00,1200,16.40,16.85,3600,3.55,16.70,26.78,94,4800,58800,704.1
19,453600,46800,270,27.37,10.30,-4.20,2400,10.25,10.45,1200,720.00,1200,22.10,22.65,1200,4.45,22.85,26.73,98,-12000,90000,704.1
20,292800,16800,342,27.42,7.15,-3.15,3600,7.10,7.25,1200,730.00,3600,28.55,29.65,1200,5.15,29.55,26.38,9,-1200,48000,704.1
21,283200,4800,321,27.82,4.80,-2.35,6000,4.75,4.90,1200,740.00,1200,36.60,37.35,1200,7.60,37.75,27.54,6,1200,28800,704.1
22,228000,-12000,242,27.75,3.05,-1.80,2400,3.10,3.30,3600,750.00,1200,44.60,45.85,2400,4.25,44.40,21.79,1,-,8400,704.1
23,201600,-,92,27.93,1.95,-1.10,3600,1.90,2.05,2400,760.00,1200,53.15,54.90,2400,-,-,-,-,-,9600,704.1
24,166800,-26400,67,28.29,1.25,-0.75,2400,1.25,1.40,2400,770.00,10800,62.35,64.90,13200,-,-,-,-,-,2400,704.1
25,72000,-10800,31,30.04,1.05,-0.30,4800,0.90,1.05,1200,780.00,15600,71.50,75.10,15600,-,-,-,-,-,14400,704.1
26,4800,-,1,37.28,1.75,0.75,1200,0.35,1.45,15600,790.00,14400,80.20,85.00,24000,-,-,-,-,-,-,704.1
27,121200,-1200,12,30.64,0.40,-0.35,1200,0.45,0.60,3600,800.00,13200,90.70,94.95,13200,-,-,-,-,-,3600,704.1
28,-,-,-,-,-,-,3600,0.10,2.25,16800,810.00,12000,100.75,106.00,12000,-,-,-,-,-,16800,704.1
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,109.50,115.15,7200,-,-,-,-,-,-,704.1
30,-,-,-,-,-,-,1200,0.05,2.15,12000,830.00,2400,120.20,125.80,2400,-,-,-,-,-,-,704.1
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,2400,130.15,135.75,2400,-,-,-,-,-,-,704.1
32,-,-,-,-,-,-,1200,0.05,2.00,4800,850.00,2400,140.05,145.70,2400,-,-,-,-,-,-,704.1
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,149.95,155.65,2400,-,-,-,-,-,-,704.1
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,159.90,165.65,2400,-,-,-,-,-,-,704.1
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,169.85,175.60,2400,-,-,-,-,-,2400,704.1
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,179.80,185.60,2400,-,-,-,-,-,-,704.1
37,1200,-,-,-,-,-,1200,0.05,1.70,2400,900.00,4800,189.15,195.80,4800,-,-,-,-,-,7200,704.1
