,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,782.4
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,782.4
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,782.4
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,782.4
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,782.4
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,782.4
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,782.4
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,782.4
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.35,2400,-,-,-,-,-,-,782.4
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,2.60,2400,-,-,-,-,-,-,782.4
10,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,1200,0.15,2.95,2400,-,-,-,-,-,-,782.4
11,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,4800,0.10,3.00,2400,-,-,-,-,-,-,782.4
12,1200,-,-,-,-,-,30000,80.30,128.00,30000,680.00,3600,0.15,-,-,-,-,-,-,-,-,782.4
13,-,-,-,-,-,-,3600,75.20,127.75,3600,690.00,2400,0.60,-,-,-,-,-,-,-,1200,782.4
14,-,-,-,-,-,-,3600,80.80,95.85,4800,700.00,2400,1.70,5.50,6000,2.00,5.50,67.20,1,-,25200,782.4
15,-,-,-,-,-,-,3600,45.10,102.50,30000,710.00,3600,3.10,-,-,-,-,-,-,-,1200,782.4
16,-,-,-,-,-,-,3600,61.30,90.40,30000,720.00,9600,3.20,-,-,-,-,-,-,-,13200,782.4
17,-,-,-,-,-,-,2400,58.80,65.75,2400,730.00,-,-,9.75,2400,-,-,-,-,-,20400,782.4
18,-,-,-,-,-,-,2400,50.30,56.90,3600,740.00,2400,7.30,11.00,1200,-,-,-,-,-,24000,782.4
19,-,-,-,-,-,-,1200,45.15,49.20,6000,750.00,1200,12.85,13.25,1200,0.20,13.05,56.29,13,6000,38400,782.4
20,2400,-,1,38.88,33.80,-0.25,1200,39.60,41.35,2400,760.00,2400,15.75,16.20,2400,0.30,15.80,54.40,68,9600,88800,782.4
21,13200,2400,7,54.26,34.50,4.50,1200,32.35,35.50,3600,770.00,3600,18.65,20.35,2400,0.75,20.30,55.84,8,7200,51600,782.4
22,75600,13200,67,53.06,28.60,1.80,1200,27.80,28.45,2400,780.00,2400,23.75,24.40,1200,0.35,24.35,52.69,14,3600,99600,782.4
23,87600,7200,41,52.70,23.50,1.50,1200,23.40,23.95,1200,790.00,1200,26.80,29.80,1200,1.05,29.35,54.42,2,-1200,48000,782.4
24,218400,37200,182,53.26,19.45,1.75,1200,19.30,19.60,1200,800.00,6000,35.00,36.15,1200,0.15,35.00,54.23,6,-,99600,782.4
25,74400,6000,51,52.72,15.65,1.75,1200,15.35,15.95,1200,810.00,1200,40.55,42.85,3600,-0.15,40.50,52.49,4,-2400,31200,782.4
26,177600,32400,76,51.68,12.95,2.20,2400,12.70,12.95,2400,820.00,2400,46.25,48.85,1200,-0.55,47.45,-,2,-,43200,782.4
27,112800,1200,6,50.07,8.90,0.45,1200,8.95,10.10,1200,830.00,1200,51.85,56.55,1200,-,-,-,-,-,12000,782.4
28,189600,3600,18,51.19,7.25,0.75,1200,7.60,7.95,2400,840.00,1200,60.75,64.90,1200,-,-,-,-,-,8400,782.4
29,75600,1200,2,50.03,5.20,0.30,1200,4.00,6.40,2400,850.00,4800,67.70,73.70,6000,-,-,-,-,-,6000,782.4
30,92400,-,-,-,-,-,1200,3.10,4.40,1200,860.00,7200,76.50,83.05,6000,-,-,-,-,-,1200,782.4
31,32400,-,-,-,-,-,1200,1.20,4.50,2400,870.00,2400,83.00,91.60,6000,-,-,-,-,-,-,782.4
32,51600,-,-,-,-,-,3600,1.75,2.20,1200,880.00,2400,93.00,101.85,3600,-,-,-,-,-,13200,782.4
33,22800,-,-,-,-,-,1200,0.50,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,782.4
34,336000,1200,2,55.66,2.00,0.30,1200,1.85,2.00,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,782.4
35,6000,-,-,-,-,-,2400,0.10,-,-,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,782.4
36,14400,-,-,-,-,-,6000,0.40,-,-,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,782.4
37,-,-,-,-,-,-,2400,0.10,2.95,2400,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,782.4
38,27600,-,-,-,-,-,1200,0.25,1.00,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,782.4
39,-,-,-,-,-,-,2400,0.05,2.90,2400,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,782.4
40,1200,-,-,-,-,-,2400,0.05,2.90,2400,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,782.4
41,-,-,-,-,-,-,2400,0.05,2.90,2400,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,782.4
42,2400,-,-,-,-,-,-,-,2.85,2400,980.00,30000,157.45,242.70,30000,-,-,-,-,-,-,782.4
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,782.4
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,210.50,218.80,2400,-,-,-,-,-,4800,782.4
