,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.60,2400,-,-,-,-,-,-,797.6
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.70,2400,-,-,-,-,-,-,797.6
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.70,2400,-,-,-,-,-,-,797.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.85,2400,-,-,-,-,-,-,797.6
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.90,2400,-,-,-,-,-,-,797.6
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,797.6
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.90,2400,-,-,-,-,-,-,797.6
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,0.50,1200,-,-,-,-,-,1200,797.6
8,-,-,-,-,-,-,2400,137.80,143.55,2400,660.00,1200,0.05,0.50,1200,-,-,-,-,-,-,797.6
9,1200,-,-,-,-,-,2400,116.30,123.60,2400,680.00,1200,0.05,1.65,1200,-,-,-,-,-,1200,797.6
10,20400,-,-,-,-,-,1200,99.30,102.35,2400,700.00,4800,0.30,0.70,1200,-,-,-,-,-,48000,797.6
11,3600,-,-,-,-,-,1200,79.60,83.00,4800,720.00,2400,0.55,1.10,1200,2.20,2.80,49.17,1,-,49200,797.6
12,15600,1200,2,32.19,61.50,-2.30,3600,59.90,62.30,2400,740.00,4800,1.25,1.30,3600,0.10,1.25,32.04,61,-7200,200400,797.6
13,8400,-1200,7,34.84,44.80,-2.35,1200,42.80,44.90,2400,760.00,2400,3.10,3.25,6000,0.35,3.15,30.62,129,1200,320400,797.6
14,63600,-,14,32.21,28.70,-1.50,1200,27.95,29.05,2400,780.00,2400,7.40,7.55,4800,0.70,7.50,29.99,349,-26400,318000,797.6
15,403200,12000,537,33.79,16.80,-1.15,1200,16.70,16.80,1200,800.00,1200,15.50,15.70,6000,1.35,15.50,27.98,218,-39600,361200,797.6
16,817200,104400,664,32.32,9.00,-0.70,1200,9.00,9.10,1200,820.00,2400,27.50,27.95,2400,0.95,27.25,29.16,40,1200,111600,797.6
17,616800,25200,320,34.04,4.85,-0.15,7200,4.65,4.75,1200,840.00,1200,42.25,43.90,1200,3.65,43.95,32.54,1,-,52800,797.6
18,546000,12000,145,35.68,2.50,-0.20,3600,2.45,2.50,3600,860.00,1200,59.70,62.40,1200,-,-,-,-,-,12000,797.6
19,380400,8400,51,37.91,1.35,-0.20,8400,1.30,1.40,1200,880.00,2400,78.35,81.55,2400,-,-,-,-,-,-,797.6
20,470400,-42000,115,41.16,0.90,-0.20,13200,0.85,0.90,9600,900.00,2400,97.60,100.35,3600,-,-,-,-,-,-,797.6
21,96000,6000,6,44.36,0.70,-,1200,0.55,0.75,6000,920.00,7200,115.80,121.40,6000,-,-,-,-,-,-,797.6
22,91200,1200,1,51.03,0.80,0.15,1200,0.55,0.70,1200,940.00,2400,135.55,141.25,2400,-,-,-,-,-,-,797.6
23,66000,-,-,-,-,-,4800,0.25,0.90,3600,960.00,2400,155.40,162.75,2400,-,-,-,-,-,-,797.6
24,3600,-,-,-,-,-,3600,0.05,0.75,1200,980.00,2400,175.20,181.00,2400,-,-,-,-,-,7200,797.6
25,2400,-,-,-,-,-,2400,0.05,0.55,1200,1000.00,2400,195.10,200.90,2400,-,-,-,-,-,-,797.6
