,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,1.85,1200,-,-,-,-,-,-,814.45
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,1.80,2400,-,-,-,-,-,-,814.45
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,1.85,2400,-,-,-,-,-,-,814.45
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,1.90,2400,-,-,-,-,-,-,814.45
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,1.80,2400,-,-,-,-,-,-,814.45
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,814.45
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,814.45
7,-,-,-,-,-,-,2400,190.00,196.55,2400,620.00,-,-,1.50,2400,-,-,-,-,-,-,814.45
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,814.45
9,-,-,-,-,-,-,2400,169.30,176.55,2400,640.00,-,-,1.80,2400,-,-,-,-,-,-,814.45
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,814.45
11,-,-,-,-,-,-,2400,149.30,156.50,2400,660.00,-,-,1.30,2400,-,-,-,-,-,-,814.45
12,-,-,-,-,-,-,2400,140.05,146.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,814.45
13,-,-,-,-,-,-,2400,129.35,136.50,2400,680.00,-,-,0.40,4800,-,-,-,-,-,-,814.45
14,-,-,-,-,-,-,2400,119.35,126.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,814.45
15,1200,-,-,-,-,-,4800,109.85,116.50,4800,700.00,-,-,0.05,4800,-,0.05,107.71,2,-2400,14400,814.45
16,-,-,-,-,-,-,2400,99.35,106.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,814.45
17,3600,-,-,-,-,-,2400,90.00,95.00,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,814.45
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,814.45
19,1200,-,-,-,-,-,8400,59.65,92.90,8400,740.00,8400,0.05,0.10,10800,-0.05,0.05,71.15,1,-,46800,814.45
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,814.45
21,8400,-1200,2,71.32,54.00,8.00,7200,51.60,57.00,6000,760.00,-,-,0.20,3600,-0.20,0.05,53.03,5,-4800,64800,814.45
22,4800,-,-,-,-,-,6000,39.05,47.05,6000,770.00,6000,0.05,0.10,1200,-0.20,0.10,48.07,2,-1200,54000,814.45
23,60000,-6000,16,48.05,34.00,8.10,3600,32.55,34.75,1200,780.00,3600,0.20,0.30,14400,-0.50,0.20,42.60,35,-1200,106800,814.45
24,26400,-10800,16,-,22.80,5.20,2400,23.75,24.90,2400,790.00,2400,0.45,0.50,3600,-1.35,0.50,38.22,56,2400,68400,814.45
25,435600,-134400,305,37.26,15.00,4.75,1200,14.90,15.35,2400,800.00,2400,1.10,1.30,2400,-2.55,1.35,31.92,177,9600,280800,814.45
26,376800,37200,659,38.53,8.50,3.45,2400,8.30,8.80,1200,810.00,1200,4.20,4.30,1200,-6.85,3.65,31.06,54,30000,34800,814.45
27,482400,79200,677,39.36,4.05,1.85,1200,3.90,4.05,3600,820.00,1200,8.60,10.65,1200,-11.30,8.70,33.13,16,3600,19200,814.45
28,175200,28800,177,36.46,1.15,0.45,1200,1.05,1.30,1200,830.00,3600,15.15,19.70,6000,-,-,-,-,-,-,814.45
