,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.15,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,784.5
1,-,-,-,-,-,-,30000,207.10,292.25,30000,540.00,-,-,-,-,-,-,-,-,-,-,784.5
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,784.5
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,2.05,4800,-,-,-,-,-,-,784.5
4,-,-,-,-,-,-,30000,149.65,220.30,30000,600.00,1200,0.05,1.95,4800,-,-,-,-,-,-,784.5
5,-,-,-,-,-,-,30000,141.55,208.80,30000,610.00,1200,0.05,2.00,1200,-,-,-,-,-,-,784.5
6,-,-,-,-,-,-,30000,133.50,197.25,30000,620.00,1200,0.10,2.10,4800,-,-,-,-,-,-,784.5
7,-,-,-,-,-,-,30000,125.40,185.95,30000,630.00,2400,0.10,2.95,2400,-,-,-,-,-,-,784.5
8,-,-,-,-,-,-,30000,117.35,174.30,30000,640.00,1200,0.15,2.25,4800,-,-,-,-,-,-,784.5
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,2.95,2400,-,-,-,-,-,-,784.5
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,2.65,2400,-,-,-,-,-,-,784.5
11,-,-,-,-,-,-,30000,93.10,-,-,670.00,2400,0.25,-,-,-,-,-,-,-,-,784.5
12,1200,-,-,-,-,-,30000,85.05,129.20,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,784.5
13,-,-,-,-,-,-,30000,76.85,122.35,30000,690.00,4800,0.35,-,-,-,-,-,-,-,1200,784.5
14,-,-,-,-,-,-,3600,69.35,106.95,9600,700.00,2400,2.00,4.70,2400,1.90,3.90,51.53,2,1200,2400,784.5
15,-,-,-,-,-,-,13200,60.75,-,-,710.00,1200,3.15,-,-,-,-,-,-,-,1200,784.5
16,-,-,-,-,-,-,3600,52.95,93.80,9600,720.00,1200,3.35,-,-,-,-,-,-,-,13200,784.5
17,-,-,-,-,-,-,6000,60.60,67.55,2400,730.00,7200,5.85,-,-,2.15,6.85,46.03,5,2400,14400,784.5
18,-,-,-,-,-,-,2400,52.85,58.50,4800,740.00,27600,5.25,-,-,-,-,-,-,-,22800,784.5
19,-,-,-,-,-,-,2400,45.00,51.05,4800,750.00,2400,8.60,12.30,2400,0.05,11.00,44.34,1,-,1200,784.5
