,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,719.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.80,2400,-,-,-,-,-,-,719.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.55,2400,-,-,-,-,-,-,719.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.30,2400,-,-,-,-,-,-,719.35
4,-,-,-,-,-,-,6000,81.70,193.00,6000,580.00,-,-,1.25,2400,-,-,-,-,-,2400,719.35
5,-,-,-,-,-,-,6000,69.70,122.65,24000,600.00,1200,0.05,1.70,1200,-,-,-,-,-,20400,719.35
6,1200,-,-,-,-,-,8400,57.75,120.00,1200,620.00,1200,0.15,0.40,3600,-0.20,0.10,38.62,4,-,103200,719.35
7,3600,-,-,-,-,-,8400,77.65,82.45,4800,640.00,6000,0.25,0.55,2400,0.05,0.55,40.05,7,-7200,63600,719.35
8,15600,-,1,-,47.20,-13.20,1200,54.45,63.30,24000,660.00,4800,1.10,1.25,6000,-0.20,1.15,36.12,80,4800,139200,719.35
9,45600,1200,4,-,30.85,-7.90,1200,41.10,42.70,1200,680.00,2400,2.80,2.85,7200,-0.35,3.00,34.49,507,92400,452400,719.35
10,150000,-10800,90,28.71,25.00,3.50,2400,24.55,25.75,1200,700.00,1200,6.05,6.35,6000,-1.70,6.25,31.66,429,-8400,186000,719.35
11,560400,4800,956,27.70,12.80,1.85,3600,12.75,12.85,3600,720.00,2400,13.00,13.40,1200,-3.80,13.25,30.54,56,2400,56400,719.35
12,645600,10800,401,28.16,5.55,1.00,1200,5.55,5.65,3600,740.00,1200,25.05,26.35,2400,4.15,35.10,49.98,12,-,20400,719.35
13,183600,19200,105,29.44,2.10,0.30,1200,2.05,2.10,1200,760.00,1200,41.45,42.80,2400,-,-,-,-,-,19200,719.35
14,133200,-3600,60,31.14,0.75,0.25,6000,0.65,0.80,6000,780.00,13200,58.80,64.15,13200,-30.95,60.70,70.33,2,-1200,2400,719.35
15,72000,-1200,5,26.58,0.05,-0.15,1200,0.15,0.35,2400,800.00,6000,50.25,117.20,6000,-,-,-,-,-,-,719.35
16,43200,-,-,-,-,-,12000,0.20,0.90,2400,820.00,6000,62.20,158.40,6000,-,-,-,-,-,-,719.35
17,7200,-,-,-,-,-,-,-,2.40,2400,840.00,6000,114.90,129.10,6000,-,-,-,-,-,2400,719.35
18,-,-,-,-,-,-,-,-,1.65,2400,860.00,-,-,-,-,-,-,-,-,-,-,719.35
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,719.35
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,719.35
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,2400,196.85,203.30,2400,-,-,-,-,-,1200,719.35
