,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,176.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,719.85
1,-,-,-,-,-,-,30000,126.85,165.40,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,719.85
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,719.85
3,-,-,-,-,-,-,30000,109.75,143.70,30000,600.00,-,-,1.05,2400,-,-,-,-,-,-,719.85
4,-,-,-,-,-,-,30000,94.05,128.15,30000,610.00,-,-,1.15,2400,-,-,-,-,-,-,719.85
5,-,-,-,-,-,-,30000,86.90,119.35,30000,620.00,-,-,0.85,2400,-,-,-,-,-,-,719.85
6,-,-,-,-,-,-,30000,76.55,107.45,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,719.85
7,-,-,-,-,-,-,9600,70.55,91.15,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,719.85
8,-,-,-,-,-,-,13200,60.65,80.70,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,719.85
9,1200,-,-,-,-,-,12000,57.80,64.10,13200,660.00,-,-,0.55,2400,-,-,-,-,-,1200,719.85
10,-,-,-,-,-,-,13200,40.60,61.35,9600,670.00,-,-,0.60,1200,-,-,-,-,-,1200,719.85
11,-,-,1,76.94,41.30,-69.45,1200,38.60,42.00,1200,680.00,1200,0.15,0.60,2400,-0.10,0.15,53.94,1,-,12000,719.85
12,-,-,-,-,-,-,3600,28.80,32.65,2400,690.00,-,-,1.80,2400,-,-,-,-,-,6000,719.85
13,7200,-,1,108.44,28.25,2.05,1200,19.95,21.30,1200,700.00,3600,0.40,0.50,4800,-0.25,0.45,37.55,102,-13200,160800,719.85
14,-,-,-,-,-,-,3600,10.65,13.95,3600,710.00,1200,1.70,1.90,2400,0.50,1.85,34.05,283,48000,130800,719.85
15,148800,61200,130,37.41,5.15,-4.55,2400,5.00,5.20,1200,720.00,1200,4.80,5.55,1200,1.65,5.20,31.41,386,102000,322800,719.85
16,290400,127200,527,38.25,2.00,-2.10,4800,2.00,2.10,2400,730.00,1200,10.85,13.00,1200,2.95,10.75,25.39,72,25200,100800,719.85
17,242400,34800,402,38.17,0.65,-0.85,50400,0.60,0.65,2400,740.00,1200,19.30,20.75,1200,7.25,20.00,-,13,-6000,132000,719.85
18,282000,-51600,232,43.30,0.35,-0.35,2400,0.30,0.35,3600,750.00,1200,28.45,29.90,1200,5.50,30.00,46.32,30,-27600,32400,719.85
19,150000,-39600,78,52.62,0.20,-0.20,7200,0.20,0.30,13200,760.00,2400,38.00,39.85,1200,4.45,38.25,-,3,-2400,21600,719.85
20,162000,-4800,14,63.16,0.20,-0.10,12000,0.15,0.20,7200,770.00,1200,48.15,51.10,4800,1.60,44.00,-,1,-,8400,719.85
21,148800,-4800,5,73.30,0.20,-0.05,25200,0.15,0.20,9600,780.00,4800,57.10,60.75,7200,-,-,-,-,-,16800,719.85
22,51600,-4800,4,75.67,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,65.45,70.95,12000,-,-,-,-,-,1200,719.85
23,154800,-13200,24,77.99,0.05,-0.15,-,-,0.10,4800,800.00,9600,75.05,81.55,2400,-9.15,69.00,-,1,-,10800,719.85
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,86.75,91.10,9600,17.50,84.50,-,1,-,3600,719.85
25,40800,-,-,-,-,-,-,-,0.05,3600,820.00,14400,96.10,100.85,14400,-,-,-,-,-,-,719.85
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,104.80,112.05,2400,-,-,-,-,-,1200,719.85
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,4800,116.60,121.20,4800,-,-,-,-,-,1200,719.85
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,125.35,132.05,2400,-,-,-,-,-,1200,719.85
29,6000,-,-,-,-,-,-,-,0.30,12000,860.00,4800,136.60,140.85,4800,-,-,-,-,-,-,719.85
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,144.75,152.05,2400,-,-,-,-,-,-,719.85
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,154.75,162.15,2400,-,-,-,-,-,2400,719.85
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,164.75,172.10,2400,-,-,-,-,-,-,719.85
33,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,174.75,182.10,2400,-,-,-,-,-,-,719.85
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,184.75,192.10,2400,-,-,-,-,-,-,719.85
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,194.70,202.10,2400,-,-,-,-,-,-,719.85
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,206.50,210.90,4800,36.00,210.00,217.77,1,-,2400,719.85
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,216.00,220.95,4800,-,-,-,-,-,-,719.85
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,225.90,231.00,4800,-,-,-,-,-,-,719.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,235.70,240.85,4800,-,-,-,-,-,1200,719.85
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,246.45,251.30,9600,-,-,-,-,-,2400,719.85
