,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,739.35
1,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.35
2,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,2.00,2400,-,-,-,-,-,-,739.35
3,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.35
4,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,739.35
5,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.35
6,-,-,-,-,-,-,3600,90.65,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,739.35
7,-,-,-,-,-,-,13200,81.55,98.25,14400,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,739.35
8,1200,-,-,-,-,-,14400,79.20,83.75,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,739.35
9,-,-,-,-,-,-,14400,69.45,73.90,4800,670.00,2400,0.10,1.90,12000,-,-,-,-,-,1200,739.35
10,-,-,-,-,-,-,14400,59.65,63.95,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,739.35
11,-,-,-,-,-,-,1200,50.55,54.30,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,739.35
12,16800,-,1,-,40.00,-4.20,1200,41.65,44.95,14400,700.00,1200,1.25,1.75,1200,0.35,1.75,24.94,9,-2400,223200,739.35
13,-,-,-,-,-,-,15600,32.60,36.30,19200,710.00,2400,2.85,3.10,3600,0.80,3.25,25.12,13,7200,48000,739.35
14,13200,-,1,24.78,27.30,-2.60,1200,25.50,27.85,3600,720.00,4800,4.80,5.00,2400,0.90,4.90,23.44,88,18000,169200,739.35
15,10800,-,2,24.28,20.25,0.20,10800,18.75,21.05,6000,730.00,4800,7.80,8.15,1200,1.15,7.90,23.60,80,21600,103200,739.35
16,120000,39600,62,23.76,14.25,-2.50,2400,14.15,14.85,1200,740.00,1200,12.00,12.40,2400,2.15,12.25,23.46,51,4800,186000,739.35
17,327600,81600,162,24.30,10.00,-1.80,1200,9.75,10.10,1200,750.00,2400,17.45,18.00,2400,2.55,17.70,26.99,23,-6000,90000,739.35
18,259200,-,146,23.87,6.35,-1.70,1200,6.65,6.75,3600,760.00,1200,24.00,24.55,2400,0.85,23.75,22.84,1,-,68400,739.35
19,205200,-8400,95,24.66,4.25,-1.20,3600,4.25,4.40,2400,770.00,1200,31.95,33.25,2400,-,-,-,-,-,25200,739.35
20,231600,13200,51,25.25,2.75,-0.90,1200,2.80,2.95,3600,780.00,2400,39.60,41.35,2400,15.55,41.45,27.77,1,-,27600,739.35
21,79200,4800,17,26.61,1.95,-0.45,1200,1.80,2.25,2400,790.00,1200,48.30,51.50,19200,-,-,-,-,-,1200,739.35
22,292800,-9600,59,27.20,1.25,-0.35,3600,1.20,1.30,3600,800.00,1200,57.70,58.65,2400,-,-,-,-,-,34800,739.35
23,14400,-,1,30.29,1.20,0.20,1200,0.65,1.30,6000,810.00,21600,66.35,70.25,7200,-,-,-,-,-,3600,739.35
24,78000,-,2,28.35,0.50,-0.20,1200,0.55,0.75,1200,820.00,16800,75.20,80.45,16800,-,-,-,-,-,1200,739.35
25,12000,-,-,-,-,-,2400,0.40,1.70,14400,830.00,14400,85.30,90.95,4800,-,-,-,-,-,2400,739.35
26,18000,-,-,-,-,-,1200,0.30,0.80,2400,840.00,14400,94.50,100.35,6000,-,-,-,-,-,1200,739.35
27,45600,-,-,-,-,-,2400,0.50,0.90,1200,850.00,4800,103.75,111.10,4800,-,-,-,-,-,1200,739.35
28,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,113.65,120.30,6000,-,-,-,-,-,1200,739.35
29,1200,-,-,-,-,-,-,-,1.40,12000,870.00,4800,123.60,130.95,4800,-,-,-,-,-,-,739.35
30,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,133.90,140.95,7200,-,-,-,-,-,2400,739.35
31,-,-,-,-,-,-,-,-,1.60,4800,890.00,4800,143.50,150.90,4800,-,-,-,-,-,-,739.35
32,1200,-,-,-,-,-,-,-,2.25,2400,900.00,4800,153.45,160.95,4800,-,-,-,-,-,-,739.35
33,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,163.75,170.65,4800,-,-,-,-,-,-,739.35
34,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,173.75,180.90,4800,-,-,-,-,-,-,739.35
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.10,189.70,4800,-,-,-,-,-,2400,739.35
36,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,193.90,199.80,4800,-,-,-,-,-,-,739.35
37,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,204.50,209.85,4800,-,-,-,-,-,-,739.35
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.45,219.55,4800,-,-,-,-,-,1200,739.35
39,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.95,229.60,12000,-,-,-,-,-,2400,739.35
