,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,7200,163.90,169.40,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,694.05
1,-,-,-,-,-,-,7200,153.60,159.45,7200,540.00,-,-,2.65,7200,-,-,-,-,-,-,694.05
2,-,-,-,-,-,-,7200,144.85,149.65,7200,550.00,-,-,2.45,7200,-,-,-,-,-,-,694.05
3,-,-,-,-,-,-,7200,135.10,140.00,7200,560.00,-,-,2.35,7200,-,-,-,-,-,1200,694.05
4,-,-,-,-,-,-,7200,126.15,129.75,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,694.05
5,-,-,-,-,-,-,14400,114.95,119.85,7200,580.00,-,-,2.45,12000,-,-,-,-,-,-,694.05
6,-,-,-,-,-,-,16800,105.75,109.45,2400,590.00,-,-,2.45,12000,-,-,-,-,-,-,694.05
7,-,-,-,-,-,-,9600,96.45,100.85,9600,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,694.05
8,-,-,-,-,-,-,16800,85.65,90.00,2400,610.00,7200,0.10,3.15,12000,-,-,-,-,-,1200,694.05
9,-,-,-,-,-,-,9600,76.95,80.90,7200,620.00,9600,0.45,3.60,12000,-,-,-,-,-,4800,694.05
10,-,-,-,-,-,-,9600,67.10,71.40,7200,630.00,12000,0.55,3.70,12000,-,-,-,-,-,-,694.05
11,-,-,-,-,-,-,9600,58.35,62.25,7200,640.00,13200,1.70,3.15,1200,-,-,-,-,-,20400,694.05
12,7200,-,-,-,-,-,21600,50.15,53.20,3600,650.00,8400,3.65,4.30,2400,-0.65,3.75,29.39,7,-,30000,694.05
13,10800,-,-,-,-,-,4800,42.70,44.60,3600,660.00,2400,5.45,5.60,1200,0.70,5.55,28.01,25,7200,49200,694.05
14,2400,-,-,-,-,-,10800,34.90,36.85,1200,670.00,1200,7.70,7.90,1200,1.10,7.95,29.02,74,26400,61200,694.05
15,33600,2400,4,27.77,29.00,-3.00,13200,27.85,29.25,1200,680.00,2400,10.65,11.00,2400,1.35,10.70,28.76,115,-15600,68400,694.05
16,36000,-,1,31.32,25.30,-2.80,13200,21.65,23.55,1200,690.00,2400,14.55,14.90,3600,2.65,15.20,28.71,97,7200,48000,694.05
17,164400,38400,151,27.41,17.60,-3.35,3600,17.50,17.80,1200,700.00,1200,19.05,19.65,1200,3.10,19.85,28.19,107,10800,78000,694.05
18,142800,60000,212,27.57,12.90,-3.15,1200,13.35,13.50,1200,710.00,1200,25.10,25.40,1200,3.50,25.05,28.22,39,-,26400,694.05
19,357600,234000,389,27.73,9.80,-2.25,1200,10.00,10.20,1200,720.00,2400,31.05,32.00,1200,0.30,27.65,21.79,9,-,26400,694.05
20,254400,45600,232,27.67,7.00,-1.95,1200,7.20,7.40,2400,730.00,1200,38.15,40.10,3600,-,-,-,-,-,-,694.05
21,156000,25200,95,27.93,5.20,-1.25,4800,5.15,5.30,2400,740.00,1200,46.00,48.15,1200,6.50,40.10,-,1,-,4800,694.05
22,103200,7200,27,27.94,3.60,-0.75,8400,3.60,3.85,2400,750.00,1200,54.25,56.25,2400,-,-,-,-,-,4800,694.05
23,76800,6000,15,28.16,2.50,-0.05,1200,2.35,2.60,6000,760.00,2400,62.90,65.55,16800,-,-,-,-,-,6000,694.05
24,42000,3600,4,27.29,1.45,-0.65,1200,1.40,1.95,1200,770.00,9600,71.55,74.85,19200,-,-,-,-,-,-,694.05
25,12000,1200,2,34.18,2.50,0.35,1200,0.55,2.00,8400,780.00,19200,80.35,84.90,9600,-,-,-,-,-,14400,694.05
26,-,-,-,-,-,-,3600,0.05,2.90,14400,790.00,9600,90.40,95.65,9600,-,-,-,-,-,-,694.05
27,54000,-,1,28.94,0.50,-0.30,1200,0.50,0.75,1200,800.00,7200,100.55,105.45,13200,-,-,-,-,-,3600,694.05
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,9600,109.85,114.60,9600,-,-,-,-,-,16800,694.05
29,-,-,-,-,-,-,-,-,1.75,12000,820.00,7200,119.85,124.35,7200,-,-,-,-,-,-,694.05
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,7200,129.85,134.95,7200,-,-,-,-,-,-,694.05
31,-,-,-,-,-,-,-,-,1.75,9600,840.00,7200,138.80,144.20,7200,-,-,-,-,-,-,694.05
32,-,-,-,-,-,-,-,-,1.65,7200,850.00,7200,149.60,154.05,7200,-,-,-,-,-,-,694.05
33,-,-,-,-,-,-,-,-,2.15,7200,860.00,7200,159.40,164.20,7200,-,-,-,-,-,-,694.05
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,7200,169.30,174.45,7200,-,-,-,-,-,-,694.05
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,7200,179.55,184.15,7200,-,-,-,-,-,2400,694.05
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,7200,189.30,195.20,7200,-,-,-,-,-,-,694.05
37,-,-1200,1,57.38,1.40,-0.70,-,-,0.75,1200,900.00,9600,198.85,204.55,9600,-,-,-,-,-,9600,694.05
