,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.75,2400,-,-,-,-,-,-,683.05
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,683.05
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,1.35,1200,-,-,-,-,-,2400,683.05
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,-,-,0.40,1200,-,-,-,-,-,13200,683.05
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,683.05
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.65,2400,-,-,-,-,-,19200,683.05
6,2400,-,-,-,-,-,30000,81.40,104.05,3600,590.00,1200,0.10,1.05,2400,-,-,-,-,-,19200,683.05
7,4800,-,-,-,-,-,13200,73.05,88.65,13200,600.00,2400,0.10,0.20,1200,-0.05,0.10,73.65,5,-4800,189600,683.05
8,12000,-,-,-,-,-,3600,60.80,76.55,13200,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,683.05
9,13200,-,-,-,-,-,1200,60.45,62.00,1200,620.00,8400,0.30,0.55,3600,-0.10,0.30,66.77,7,-6000,98400,683.05
10,8400,-,-,-,-,-,10800,48.80,52.70,4800,630.00,2400,0.40,0.75,1200,-0.05,0.45,61.59,2,-2400,105600,683.05
11,20400,-,-,-,-,-,6000,37.95,42.65,1200,640.00,1200,0.45,0.80,2400,-,0.45,51.62,1,-,121200,683.05
12,135600,-1200,2,53.32,34.50,-6.85,1200,30.65,33.10,3600,650.00,2400,0.80,1.00,2400,0.30,0.85,47.84,20,-2400,100800,683.05
13,36000,-3600,8,-,21.00,-8.25,1200,20.70,22.10,1200,660.00,2400,1.40,1.50,33600,0.60,1.50,42.03,71,-24000,180000,683.05
14,72000,-,1,29.40,14.70,-6.80,1200,12.85,14.85,1200,670.00,1200,3.00,3.10,1200,1.45,3.05,39.63,68,10800,174000,683.05
15,123600,4800,46,26.52,8.00,-4.75,1200,7.60,8.10,1200,680.00,1200,7.00,7.25,2400,3.65,7.05,42.58,204,45600,141600,683.05
16,196800,34800,199,30.36,3.35,-3.55,2400,3.55,3.90,2400,690.00,1200,10.95,13.45,1200,5.70,12.40,32.94,13,-,33600,683.05
17,374400,56400,162,37.35,2.00,-1.40,2400,1.90,2.05,2400,700.00,1200,18.90,22.20,1200,1.55,15.20,-,1,-,15600,683.05
18,99600,-6000,64,40.09,0.95,-0.50,2400,0.90,1.05,2400,710.00,1200,28.30,31.15,3600,-,-,-,-,-,8400,683.05
19,123600,2400,20,44.55,0.55,-0.20,3600,0.50,0.55,2400,720.00,2400,37.85,40.00,1200,-,-,-,-,-,6000,683.05
20,24000,-,-,-,-,-,2400,0.20,0.50,15600,730.00,6000,44.75,51.20,3600,-,-,-,-,-,2400,683.05
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,8400,56.35,60.85,4800,-,-,-,-,-,8400,683.05
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,10800,65.95,70.80,10800,-,-,-,-,-,4800,683.05
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,8400,76.15,81.00,4800,-,-,-,-,-,7200,683.05
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,6000,86.20,91.30,2400,-,-,-,-,-,1200,683.05
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,96.40,101.35,4800,-,-,-,-,-,10800,683.05
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,683.05
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,4800,116.05,121.25,4800,-,-,-,-,-,3600,683.05
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,125.70,131.10,9600,-,-,-,-,-,13200,683.05
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,136.00,142.20,2400,-,-,-,-,-,-,683.05
30,-,-,-,-,-,-,-,-,1.50,3600,830.00,2400,145.50,152.20,2400,-,-,-,-,-,-,683.05
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,155.70,161.85,2400,-,-,-,-,-,-,683.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.55,171.85,2400,-,-,-,-,-,-,683.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.55,181.85,2400,-,-,-,-,-,-,683.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.40,191.85,2400,-,-,-,-,-,-,683.05
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,195.80,202.20,7200,-,-,-,-,-,1200,683.05
