,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,3600,0.35,3.90,3600,-,-,-,-,-,2400,664.05
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,2.05,-,-,-,-,-,-,-,2400,664.05
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.90,-,-,-,-,-,-,-,2400,664.05
3,7200,-,-,-,-,-,4800,107.55,112.85,27600,560.00,3600,5.25,5.90,3600,-,6.30,54.32,1,1200,31200,664.05
4,2400,-,-,-,-,-,6000,90.35,94.10,4800,580.00,2400,8.35,8.90,2400,-0.40,9.15,52.94,40,26400,116400,664.05
5,2400,-,4,39.66,75.00,-20.45,15600,74.05,78.40,25200,600.00,1200,11.90,12.10,1200,-1.15,12.50,50.74,88,46800,104400,664.05
6,-,-,-,-,-,-,2400,59.75,62.40,1200,620.00,1200,16.65,17.00,2400,-1.95,17.50,49.52,56,2400,74400,664.05
7,4800,3600,6,38.62,45.60,4.45,2400,47.40,48.60,4800,640.00,1200,23.15,23.60,2400,-2.70,23.80,49.43,42,4800,40800,664.05
8,38400,4800,57,39.03,34.45,4.25,1200,36.05,36.80,1200,660.00,1200,31.60,32.00,1200,-3.15,32.95,48.55,34,12000,27600,664.05
9,37200,7200,81,40.07,25.90,3.85,3600,26.95,27.50,1200,680.00,3600,41.60,43.00,1200,-0.25,42.75,47.55,1,-,8400,664.05
10,84000,7200,171,41.09,19.60,3.00,4800,19.65,20.00,1200,700.00,2400,53.85,55.60,2400,-5.70,56.30,49.35,8,-2400,82800,664.05
11,52800,7200,31,40.59,13.90,3.25,1200,13.90,14.30,1200,720.00,13200,67.00,70.45,6000,-,-,-,-,-,8400,664.05
12,33600,3600,15,41.51,9.50,1.45,2400,9.55,10.20,1200,740.00,8400,82.70,86.35,6000,-,-,-,-,-,7200,664.05
13,49200,8400,8,41.55,6.40,0.80,6000,6.25,7.00,3600,760.00,8400,99.10,105.15,30000,-,-,-,-,-,4800,664.05
14,31200,7200,9,42.35,4.50,0.70,6000,4.00,5.05,1200,780.00,1200,114.55,123.45,1200,-,-,-,-,-,4800,664.05
15,22800,1200,1,42.26,2.90,0.40,6000,2.25,3.55,1200,800.00,-,-,-,-,-,-,-,-,-,2400,664.05
16,-,-,-,-,-,-,10800,0.35,-,-,820.00,-,-,-,-,-,-,-,-,-,2400,664.05
17,6000,-,-,-,-,-,3600,1.10,2.70,3600,840.00,-,-,-,-,-,-,-,-,-,-,664.05
18,-,-,-,-,-,-,1200,0.25,-,-,860.00,-,-,-,-,-,-,-,-,-,-,664.05
19,-,-,-,-,-,-,1200,0.25,-,-,880.00,-,-,-,-,-,-,-,-,-,-,664.05
20,-,-,-,-,-,-,1200,0.25,2.50,1200,900.00,-,-,-,-,-,-,-,-,-,-,664.05
21,-,-,-,-,-,-,3600,0.25,-,-,920.00,-,-,-,-,-,-,-,-,-,-,664.05
