,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.20,0.75,1200,-,-,-,-,-,3600,725.0
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.05,2.75,2400,-,-,-,-,-,3600,725.0
2,-,-,-,-,-,-,-,-,-,-,540.00,6000,0.05,2.80,2400,-,-,-,-,-,6000,725.0
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.30,0.65,1200,0.10,0.30,55.54,1,-,30000,725.0
4,3600,-,-,-,-,-,-,-,-,-,580.00,1200,0.30,0.90,1200,-,-,-,-,-,115200,725.0
5,2400,-,-,-,-,-,-,-,-,-,600.00,1200,0.35,0.45,1200,-0.35,0.45,45.08,12,-2400,135600,725.0
6,4800,-,-,-,-,-,1200,85.00,127.30,1200,620.00,1200,0.50,2.05,1200,-0.25,0.60,40.29,9,2400,88800,725.0
7,2400,-,2,23.89,88.35,20.90,8400,83.00,89.65,10800,640.00,1200,0.80,1.35,1200,-0.45,1.00,36.84,39,4800,151200,725.0
8,22800,-,2,26.01,68.90,18.50,2400,64.35,70.25,8400,660.00,2400,2.00,2.40,2400,-0.55,2.00,34.50,99,22800,165600,725.0
9,24000,-1200,4,26.66,50.50,-1.50,2400,48.45,51.75,13200,680.00,1200,3.90,4.15,2400,-1.00,3.90,31.77,425,68400,199200,725.0
10,114000,-,40,27.10,34.25,1.15,1200,32.25,34.85,1200,700.00,2400,7.60,8.10,1200,-1.10,8.00,31.21,519,57600,310800,725.0
11,337200,-4800,287,27.08,20.50,-,2400,20.25,20.60,1200,720.00,1200,14.75,15.15,1200,-1.60,14.70,30.72,505,2400,351600,725.0
12,298800,3600,894,28.76,10.85,-1.40,4800,10.85,12.20,1200,740.00,8400,24.60,26.80,2400,-4.15,23.65,28.57,79,6000,52800,725.0
13,247200,-,645,29.61,6.40,-0.50,1200,6.50,7.00,1200,760.00,1200,39.10,42.05,1200,-0.15,41.85,37.13,7,2400,16800,725.0
14,205200,8400,318,30.73,3.50,-0.45,1200,3.30,3.65,2400,780.00,3600,55.05,58.95,1200,-,-,-,-,-,6000,725.0
15,324000,-10800,183,32.44,2.00,-0.55,1200,2.05,2.55,1200,800.00,13200,72.45,80.20,24000,-7.05,70.05,-,2,-1200,8400,725.0
16,63600,9600,32,35.41,1.35,-0.05,6000,0.90,1.90,1200,820.00,8400,91.10,96.85,3600,-,-,-,-,-,1200,725.0
17,103200,-,6,37.10,0.80,-,1200,0.70,0.85,1200,840.00,2400,110.85,117.15,2400,-,-,-,-,-,2400,725.0
18,28800,-,-,-,-,-,1200,0.35,1.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,725.0
19,13200,-,-,-,-,-,1200,0.15,2.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,725.0
20,45600,-,-,-,-,-,1200,0.30,0.80,2400,900.00,-,-,-,-,-,-,-,-,-,-,725.0
21,-,-,-,-,-,-,2400,0.10,-,-,920.00,-,-,-,-,-,-,-,-,-,-,725.0
