,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,3.00,4800,-,-,-,-,-,-,685.1
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,2.45,2400,-,-,-,-,-,2400,685.1
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,2.00,1200,-,-,-,-,-,2400,685.1
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,-,-,0.40,1200,-,-,-,-,-,13200,685.1
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,1.90,6000,-,-,-,-,-,2400,685.1
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,1200,0.05,0.70,2400,-,-,-,-,-,19200,685.1
6,2400,-,-,-,-,-,30000,81.40,105.75,3600,590.00,1200,0.10,1.15,2400,-,-,-,-,-,19200,685.1
7,4800,-,-,-,-,-,13200,68.55,88.50,4800,600.00,2400,0.05,0.65,2400,-0.05,0.10,75.34,3,-3600,190800,685.1
8,12000,-,-,-,-,-,3600,61.45,74.90,1200,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,685.1
9,13200,-,-,-,-,-,1200,61.65,67.80,1200,620.00,6000,0.25,0.60,6000,-0.10,0.30,68.73,5,-,104400,685.1
10,8400,-,-,-,-,-,8400,48.70,54.80,7200,630.00,6000,0.40,0.70,2400,-0.05,0.45,63.70,2,-,108000,685.1
11,20400,-,-,-,-,-,6000,39.20,44.35,3600,640.00,6000,0.40,0.90,2400,-,-,-,-,-,121200,685.1
12,135600,-1200,2,-,34.50,-6.85,3600,31.75,34.55,3600,650.00,3600,0.80,1.00,2400,0.45,1.00,51.67,15,-1200,102000,685.1
13,39600,-,4,-,23.50,-5.75,1200,22.40,23.55,1200,660.00,2400,1.35,1.55,2400,0.50,1.40,43.87,50,-21600,182400,685.1
14,72000,-,-,-,-,-,1200,13.85,16.45,1200,670.00,1200,2.75,3.35,4800,1.50,3.10,41.25,49,14400,177600,685.1
15,122400,3600,23,34.02,10.00,-2.75,1200,7.95,9.15,1200,680.00,1200,6.40,6.75,2400,3.25,6.65,41.91,152,39600,135600,685.1
16,180000,18000,155,32.14,4.00,-2.90,1200,3.90,4.15,1200,690.00,1200,10.10,12.90,3600,3.90,10.60,40.40,11,-,33600,685.1
