,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.25,2400,-,-,-,-,-,-,733.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,733.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,733.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.15,2400,-,-,-,-,-,-,733.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.85,2400,-,-,-,-,-,2400,733.45
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.90,2400,-,-,-,-,-,20400,733.45
6,1200,-,-,-,-,-,24000,106.35,114.90,2400,620.00,6000,0.05,0.45,34800,-,0.50,66.29,1,-,106800,733.45
7,3600,-,-,-,-,-,8400,56.35,131.40,2400,640.00,6000,0.20,0.35,6000,-,-,-,-,-,62400,733.45
8,14400,-,-,-,-,-,8400,44.35,103.50,8400,660.00,2400,0.45,0.60,6000,-0.25,0.45,44.07,3,-1200,96000,733.45
9,40800,-1200,2,-,52.00,8.00,1200,53.00,54.25,1200,680.00,2400,0.90,1.00,13200,-0.50,0.95,38.94,68,9600,259200,733.45
10,121200,-2400,33,-,33.25,2.15,1200,33.60,35.10,1200,700.00,1200,1.95,2.05,6000,-1.25,1.95,33.68,125,27600,278400,733.45
11,380400,-20400,155,25.50,18.60,2.65,1200,17.65,18.50,1200,720.00,3600,5.35,5.70,2400,-1.50,5.90,31.36,199,62400,276000,733.45
12,560400,-20400,431,25.14,7.00,0.95,2400,6.80,7.05,6000,740.00,2400,13.05,14.10,1200,-2.15,14.25,29.54,14,-,28800,733.45
13,252000,16800,156,26.07,1.85,0.10,3600,1.80,1.95,1200,760.00,1200,27.35,28.70,1200,-2.65,29.45,33.04,1,-,19200,733.45
14,129600,3600,10,26.05,0.35,-0.15,6000,0.40,0.55,7200,780.00,4800,43.70,48.15,1200,-,-,-,-,-,2400,733.45
15,73200,-,2,31.82,0.20,-,10800,0.05,0.20,1200,800.00,8400,39.75,95.90,8400,-,-,-,-,-,-,733.45
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,-,-,-,-,-,-,-,-,-,-,733.45
17,7200,-,-,-,-,-,-,-,2.10,2400,840.00,2400,101.15,-,-,-,-,-,-,-,2400,733.45
18,-,-,-,-,-,-,-,-,2.10,2400,860.00,24000,119.60,-,-,-,-,-,-,-,-,733.45
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,733.45
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,733.45
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,183.40,189.15,4800,-,-,-,-,-,1200,733.45
