,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.85
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,740.85
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.85
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.00,2400,-,-,-,-,-,-,740.85
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.85
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.15,2400,-,-,-,-,-,-,740.85
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.85
7,-,-,-,-,-,-,3600,93.45,111.75,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,740.85
8,-,-,-,-,-,-,13200,83.95,96.20,1200,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,740.85
9,1200,-,-,-,-,-,14400,81.10,85.65,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.85
10,-,-,-,-,-,-,3600,71.45,75.70,4800,670.00,2400,0.10,1.50,12000,-,-,-,-,-,1200,740.85
11,-,-,-,-,-,-,8400,61.40,65.45,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,740.85
12,-,-,-,-,-,-,1200,52.30,56.10,4800,690.00,7200,0.10,2.20,12000,-,-,-,-,-,3600,740.85
13,18000,1200,1,-,40.00,-4.20,1200,43.45,49.50,24000,700.00,1200,1.25,1.40,1200,0.35,1.75,25.54,9,-2400,223200,740.85
14,-,-,-,-,-,-,1200,34.80,37.40,12000,710.00,2400,2.35,2.65,3600,0.30,2.75,24.33,17,7200,48000,740.85
15,13200,-,1,22.19,27.30,-2.60,1200,26.70,28.95,3600,720.00,1200,4.10,4.20,1200,0.05,4.05,22.58,108,14400,165600,740.85
16,10800,-,2,22.41,20.25,0.20,1200,19.40,21.95,12000,730.00,4800,6.75,7.00,1200,-,6.75,22.30,97,21600,103200,740.85
17,117600,37200,86,25.14,15.00,-1.75,1200,15.05,15.20,2400,740.00,6000,10.20,11.00,1200,0.65,10.75,21.95,65,-,181200,740.85
18,290400,44400,240,24.27,10.25,-1.55,1200,10.00,10.35,1200,750.00,14400,15.35,16.15,1200,0.95,16.10,20.29,34,-14400,81600,740.85
19,254400,-4800,183,24.06,6.80,-1.25,1200,6.55,6.75,1200,760.00,1200,21.70,22.55,1200,0.85,23.75,24.86,1,-,68400,740.85
20,193200,-20400,117,24.47,4.30,-1.15,1200,4.30,4.40,2400,770.00,1200,29.40,31.55,1200,3.25,30.10,24.91,3,-2400,22800,740.85
21,231600,13200,65,25.46,3.05,-0.60,2400,2.70,2.95,4800,780.00,2400,37.20,39.95,1200,15.55,41.45,30.80,1,-1200,26400,740.85
22,78000,3600,18,26.00,1.95,-0.45,1200,1.90,2.25,2400,790.00,1200,46.50,49.50,19200,-,-,-,-,-,1200,740.85
23,307200,4800,76,26.65,1.25,-0.35,6000,1.20,1.30,6000,800.00,1200,55.50,56.75,2400,-,-,-,-,-,34800,740.85
24,13200,-1200,1,29.76,1.20,0.20,1200,0.40,1.95,14400,810.00,12000,64.45,68.30,7200,-,-,-,-,-,3600,740.85
25,76800,-1200,3,30.01,0.75,0.05,1200,0.55,0.90,2400,820.00,16800,72.95,78.50,16800,-,-,-,-,-,1200,740.85
26,12000,-,-,-,-,-,1200,0.40,1.60,18000,830.00,14400,83.10,88.35,4800,-,-,-,-,-,2400,740.85
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,93.35,97.70,2400,-,-,-,-,-,1200,740.85
28,45600,-,1,36.07,0.50,-,1200,0.50,0.65,1200,850.00,4800,102.20,108.05,4800,-,-,-,-,-,1200,740.85
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,112.00,118.95,4800,-,-,-,-,-,1200,740.85
30,1200,-,-,-,-,-,-,-,1.30,13200,870.00,4800,121.95,128.00,4800,-,-,-,-,-,-,740.85
31,-,-,-,-,-,-,-,-,1.50,8400,880.00,7200,132.25,137.95,7200,-,-,-,-,-,2400,740.85
32,-,-,-,-,-,-,-,-,1.50,8400,890.00,4800,141.95,147.95,4800,-,-,-,-,-,-,740.85
33,1200,-,-,-,-,-,-,-,2.00,4800,900.00,4800,151.90,157.90,4800,-,-,-,-,-,-,740.85
34,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,162.25,167.90,4800,-,-,-,-,-,-,740.85
35,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,172.25,177.85,4800,-,-,-,-,-,-,740.85
