,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,271.15,278.95,2400,520.00,-,-,2.35,2400,-,-,-,-,-,-,794.95
1,-,-,-,-,-,-,2400,251.20,259.00,2400,540.00,-,-,2.40,1200,-,-,-,-,-,-,794.95
2,-,-,-,-,-,-,2400,231.25,239.05,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,794.95
3,-,-,-,-,-,-,2400,211.35,219.10,2400,580.00,-,-,2.35,1200,-,-,-,-,-,-,794.95
4,-,-,-,-,-,-,2400,191.50,199.70,2400,600.00,-,-,1.85,4800,-,-,-,-,-,-,794.95
5,-,-,-,-,-,-,2400,181.55,189.25,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,794.95
6,-,-,-,-,-,-,2400,171.65,179.30,2400,620.00,-,-,2.65,7200,-,-,-,-,-,-,794.95
7,-,-,-,-,-,-,2400,161.85,169.45,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,794.95
8,-,-,-,-,-,-,2400,151.95,159.60,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,794.95
9,-,-,-,-,-,-,2400,142.15,150.30,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,794.95
10,-,-,-,-,-,-,2400,132.50,140.05,2400,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,794.95
11,-,-,-,-,-,-,2400,122.85,129.75,2400,670.00,2400,0.15,-,-,-,-,-,-,-,-,794.95
12,1200,-,-,-,-,-,2400,113.25,120.15,2400,680.00,1200,0.35,-,-,-,-,-,-,-,-,794.95
13,-,-,-,-,-,-,2400,103.80,110.70,2400,690.00,15600,0.30,-,-,-,-,-,-,-,1200,794.95
14,-,-,-,-,-,-,6000,94.65,102.45,2400,700.00,12000,1.10,-,-,-,-,-,-,-,1200,794.95
15,-,-,-,-,-,-,2400,85.60,93.25,2400,710.00,9600,1.50,-,-,-,-,-,-,-,1200,794.95
16,-,-,-,-,-,-,6000,77.30,84.30,2400,720.00,3600,3.05,-,-,-,-,-,-,-,3600,794.95
17,-,-,-,-,-,-,2400,68.05,75.40,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,794.95
18,-,-,-,-,-,-,2400,59.55,66.30,2400,740.00,19200,3.20,-,-,-,-,-,-,-,22800,794.95
19,-,-,-,-,-,-,7200,51.90,59.15,7200,750.00,22800,3.40,-,-,-,-,-,-,-,1200,794.95
20,-,-,-,-,-,-,1200,47.25,50.60,2400,760.00,1200,12.20,12.55,1200,6.75,13.75,42.84,37,8400,39600,794.95
21,-,-,-,-,-,-,14400,37.80,44.00,2400,770.00,14400,12.85,-,-,2.40,11.50,35.56,2,-1200,15600,794.95
22,1200,-,1,38.87,36.20,-12.35,1200,34.35,36.25,1200,780.00,1200,19.00,19.25,1200,7.80,19.35,42.85,92,19200,105600,794.95
23,-,-,-,-,-,-,1200,28.40,31.30,2400,790.00,1200,23.15,23.55,1200,8.85,23.35,41.15,47,6000,39600,794.95
