,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.05,95.25,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,701.5
1,-,-,-,-,-,-,8400,79.60,85.80,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,701.5
2,-,-,-,-,-,-,16800,70.95,76.15,7200,620.00,2400,1.20,3.00,21600,-,-,-,-,-,14400,701.5
3,-,-,-,-,-,-,20400,61.35,65.80,8400,630.00,13200,1.75,2.40,1200,-,-,-,-,-,9600,701.5
4,-,-,-,-,-,-,20400,52.65,58.75,20400,640.00,2400,3.30,3.65,2400,1.45,3.50,34.45,35,16800,61200,701.5
5,-,-,-,-,-,-,1200,45.85,48.10,1200,650.00,3600,4.70,4.90,1200,1.60,4.80,34.18,178,97200,234000,701.5
6,-,-,-,-,-,-,1200,38.15,40.20,1200,660.00,1200,6.80,7.00,2400,2.10,6.80,34.08,31,10800,96000,701.5
7,1200,-,2,-,32.50,-5.50,1200,30.80,33.00,1200,670.00,1200,9.50,9.65,2400,2.55,9.35,34.40,113,22800,122400,701.5
8,21600,1200,9,-,25.80,-4.20,1200,25.15,26.00,2400,680.00,2400,12.95,13.25,1200,3.45,13.20,35.24,69,24000,187200,701.5
9,44400,9600,24,15.14,20.35,-4.85,1200,20.10,20.30,1200,690.00,1200,17.30,17.95,3600,4.45,17.80,36.67,49,21600,128400,701.5
10,442800,61200,182,18.45,15.90,-3.95,1200,15.65,15.90,2400,700.00,2400,22.65,23.30,1200,5.20,22.80,38.23,89,8400,201600,701.5
11,492000,82800,213,20.70,12.40,-3.05,1200,12.25,12.40,6000,710.00,1200,29.25,29.60,1200,5.70,29.15,39.42,22,-,55200,701.5
12,648000,243600,491,21.90,9.35,-2.40,3600,9.10,9.25,2400,720.00,2400,35.40,36.50,1200,6.05,36.25,41.69,13,-3600,63600,701.5
13,686400,310800,551,23.05,6.90,-1.95,3600,6.85,6.90,3600,730.00,1200,43.15,46.25,33600,0.20,43.60,43.47,4,1200,18000,701.5
14,474000,96000,210,23.67,4.90,-1.70,2400,4.80,4.90,1200,740.00,1200,50.90,52.60,1200,2.20,51.00,44.70,1,-,20400,701.5
15,310800,30000,117,24.41,3.60,-1.15,2400,3.55,3.60,4800,750.00,1200,59.50,61.95,1200,-,-,-,-,-,18000,701.5
16,363600,8400,62,25.18,2.50,-0.85,9600,2.50,2.60,3600,760.00,1200,68.40,71.20,18000,-,-,-,-,-,27600,701.5
17,18000,-,-,-,-,-,1200,1.50,2.85,20400,770.00,26400,75.40,80.30,4800,-,-,-,-,-,1200,701.5
18,75600,-,5,27.25,1.50,-0.30,1200,1.25,1.70,1200,780.00,19200,84.20,90.15,12000,-,-,-,-,-,19200,701.5
19,-,-,-,-,-,-,3600,0.60,1.45,1200,790.00,16800,94.55,100.50,16800,-,-,-,-,-,-,701.5
20,150000,26400,32,29.25,0.90,-0.25,9600,0.80,1.00,3600,800.00,10800,104.55,109.30,9600,-,-,-,-,-,14400,701.5
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,114.35,119.15,7200,-,-,-,-,-,16800,701.5
22,1200,-,-,-,-,-,3600,0.40,0.85,1200,820.00,7200,124.15,129.95,7200,-,-,-,-,-,1200,701.5
23,-,-,-,-,-,-,3600,0.10,1.25,15600,830.00,7200,133.50,139.85,10800,-,-,-,-,-,-,701.5
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,10800,143.15,149.95,7200,-,-,-,-,-,-,701.5
25,2400,-,-,-,-,-,1200,0.25,2.40,19200,850.00,7200,153.05,159.35,7200,-,-,-,-,-,-,701.5
26,-,-,-,-,-,-,3600,0.10,2.45,19200,860.00,7200,162.75,168.95,7200,-,-,-,-,-,1200,701.5
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,172.90,178.90,7200,-,-,-,-,-,-,701.5
28,2400,-,-,-,-,-,3600,0.15,2.80,14400,880.00,4800,183.15,189.70,4800,-,-,-,-,-,3600,701.5
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,193.10,199.75,4800,-,-,-,-,-,-,701.5
30,-,-,-,-,-,-,-,-,2.70,4800,900.00,4800,203.20,209.70,4800,-,-,-,-,-,-,701.5
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,213.25,218.85,4800,-,-,-,-,-,-,701.5
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,222.90,228.95,4800,-,-,-,-,-,1200,701.5
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,232.40,238.80,4800,-,-,-,-,-,1200,701.5
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,242.40,248.90,4800,-,-,-,-,-,-,701.5
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,252.35,258.10,4800,-,-,-,-,-,1200,701.5
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,262.15,268.70,4800,-,-,-,-,-,-,701.5
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.15,278.75,7200,-,-,-,-,-,7200,701.5
