,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,7200,162.45,168.10,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,693.4
1,-,-,-,-,-,-,7200,153.55,158.20,7200,540.00,-,-,2.65,7200,-,-,-,-,-,-,693.4
2,-,-,-,-,-,-,7200,143.40,148.45,7200,550.00,-,-,2.45,7200,-,-,-,-,-,-,693.4
3,-,-,-,-,-,-,7200,133.75,138.85,7200,560.00,-,-,2.35,7200,-,-,-,-,-,1200,693.4
4,-,-,-,-,-,-,7200,122.90,128.50,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,693.4
5,-,-,-,-,-,-,7200,114.05,118.65,7200,580.00,-,-,2.45,12000,-,-,-,-,-,-,693.4
6,-,-,-,-,-,-,9600,103.95,109.20,9600,590.00,-,-,2.45,12000,-,-,-,-,-,-,693.4
7,-,-,-,-,-,-,9600,94.45,99.50,9600,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,693.4
8,-,-,-,-,-,-,9600,84.30,90.10,9600,610.00,7200,0.10,3.15,14400,-,-,-,-,-,1200,693.4
9,-,-,-,-,-,-,19200,74.45,79.60,9600,620.00,8400,0.60,3.60,14400,-,-,-,-,-,4800,693.4
10,-,-,-,-,-,-,9600,65.90,70.65,9600,630.00,14400,0.55,3.70,14400,-,-,-,-,-,-,693.4
11,-,-,-,-,-,-,9600,56.25,62.30,19200,640.00,15600,1.70,3.15,1200,-,-,-,-,-,20400,693.4
12,7200,-,-,-,-,-,12000,48.40,51.55,10800,650.00,8400,4.00,4.40,1200,-0.35,4.05,29.88,9,2400,32400,693.4
13,10800,-,-,-,-,-,6000,40.70,42.85,1200,660.00,3600,5.80,6.05,3600,0.95,5.80,29.42,31,8400,50400,693.4
14,2400,-,-,-,-,-,6000,33.20,35.40,1200,670.00,1200,8.25,8.50,2400,1.15,8.00,28.75,79,30000,64800,693.4
15,33600,2400,4,28.59,29.00,-3.00,13200,26.35,27.85,1200,680.00,1200,11.45,11.70,1200,1.75,11.10,28.51,120,-18000,66000,693.4
16,36000,-,1,31.98,25.30,-2.80,1200,21.40,22.20,1200,690.00,2400,15.50,15.80,1200,2.90,15.45,29.00,99,8400,49200,693.4
17,168000,42000,163,27.37,17.20,-3.75,1200,16.65,16.80,1200,700.00,1200,20.00,20.55,3600,3.65,20.40,28.52,121,6000,73200,693.4
18,147600,64800,223,27.43,12.80,-3.25,1200,12.50,12.80,1200,710.00,1200,26.30,26.75,3600,3.50,25.05,27.55,39,-,26400,693.4
19,366000,242400,404,27.73,9.75,-2.30,1200,9.30,9.75,3600,720.00,1200,32.35,33.55,2400,5.05,32.40,28.94,10,1200,27600,693.4
20,255600,46800,242,27.67,6.85,-2.10,2400,6.70,6.95,2400,730.00,1200,39.75,41.80,3600,-,-,-,-,-,-,693.4
21,152400,21600,103,28.15,4.85,-1.60,2400,4.80,5.00,2400,740.00,1200,47.80,49.90,1200,6.50,40.10,-,1,-,4800,693.4
22,112800,16800,44,28.74,3.40,-0.95,2400,3.35,3.60,3600,750.00,1200,56.05,57.95,1200,-,-,-,-,-,4800,693.4
23,76800,6000,15,28.42,2.50,-0.05,8400,2.30,2.60,6000,760.00,19200,64.65,67.50,7200,-,-,-,-,-,6000,693.4
24,42000,3600,4,27.53,1.45,-0.65,2400,1.40,1.75,2400,770.00,19200,72.70,76.85,16800,-,-,-,-,-,-,693.4
25,12000,1200,2,34.43,2.50,0.35,1200,0.55,2.00,10800,780.00,19200,82.25,87.25,9600,-,-,-,-,-,14400,693.4
26,-,-,-,-,-,-,3600,0.05,2.90,16800,790.00,19200,90.80,96.85,9600,-,-,-,-,-,-,693.4
27,55200,1200,1,29.14,0.50,-0.30,1200,0.50,0.80,9600,800.00,9600,100.90,106.65,9600,-,-,-,-,-,3600,693.4
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,9600,111.00,116.00,9600,-,-,-,-,-,16800,693.4
29,-,-,-,-,-,-,-,-,1.75,12000,820.00,7200,120.65,125.65,7200,-,-,-,-,-,-,693.4
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,7200,130.40,136.65,7200,-,-,-,-,-,-,693.4
31,-,-,-,-,-,-,-,-,1.75,9600,840.00,7200,140.15,145.55,7200,-,-,-,-,-,-,693.4
32,-,-,-,-,-,-,-,-,1.65,7200,850.00,7200,149.55,155.40,7200,-,-,-,-,-,-,693.4
33,-,-,-,-,-,-,-,-,2.15,7200,860.00,7200,160.65,165.45,7200,-,-,-,-,-,-,693.4
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,7200,170.60,176.05,7200,-,-,-,-,-,-,693.4
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,7200,179.50,185.40,7200,-,-,-,-,-,2400,693.4
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,7200,190.45,195.20,7200,-,-,-,-,-,-,693.4
37,-,-1200,1,57.59,1.40,-0.70,-,-,1.20,2400,900.00,9600,200.05,206.15,9600,-,-,-,-,-,9600,693.4
