,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,741.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,741.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.70,1200,-,-,-,-,-,-,741.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,1200,-,-,-,-,-,-,741.95
4,-,-,-,-,-,-,-,-,-,-,580.00,3600,0.05,1.75,1200,-,-,-,-,-,-,741.95
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.15,2.00,1200,-,-,-,-,-,1200,741.95
6,-,-,-,-,-,-,-,-,-,-,620.00,2400,0.55,3.00,1200,-,-,-,-,-,-,741.95
7,-,-,-,-,-,-,2400,101.40,-,-,640.00,1200,1.25,3.25,1200,-,-,-,-,-,1200,741.95
8,-,-,-,-,-,-,8400,52.85,123.30,12000,660.00,2400,3.10,3.35,2400,-0.90,3.10,35.61,41,21600,69600,741.95
9,4800,-,-,-,-,-,12000,42.10,-,-,680.00,1200,5.45,5.65,1200,-1.55,5.50,35.62,59,22800,88800,741.95
10,30000,12000,11,30.46,55.00,5.00,2400,50.35,-,-,700.00,1200,9.35,9.60,7200,-2.90,10.10,35.56,107,33600,69600,741.95
11,68400,8400,25,33.59,42.90,8.05,2400,39.05,45.45,24000,720.00,1200,15.15,15.45,6000,-4.15,15.40,34.70,66,22800,51600,741.95
12,67200,25200,176,31.06,29.60,4.50,1200,29.10,29.65,1200,740.00,1200,23.35,23.95,7200,-5.60,23.80,34.52,76,21600,58800,741.95
13,150000,64800,234,31.53,20.20,3.05,2400,19.65,20.20,6000,760.00,2400,32.30,35.45,1200,-4.75,35.00,35.47,63,19200,24000,741.95
14,84000,42000,167,31.63,13.25,2.00,1200,13.00,13.35,2400,780.00,12000,28.50,54.60,3600,-,-,-,-,-,3600,741.95
15,73200,22800,128,32.18,8.60,1.20,1200,8.55,8.70,1200,800.00,3600,38.10,88.90,12000,-,-,-,-,-,1200,741.95
16,21600,10800,18,32.91,5.45,0.20,2400,5.30,5.45,1200,820.00,12000,46.05,107.45,8400,-,-,-,-,-,-,741.95
17,6000,3600,3,32.88,3.25,0.25,6000,2.05,3.90,6000,840.00,3600,56.95,132.80,3600,-,-,-,-,-,-,741.95
18,-,-,-,-,-,-,6000,0.40,2.90,2400,860.00,3600,69.45,159.05,3600,-,-,-,-,-,-,741.95
19,-,-,-,-,-,-,1200,0.25,2.90,2400,880.00,-,-,-,-,-,-,-,-,-,-,741.95
20,-,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,-,741.95
21,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7200,741.95
