,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,809.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,809.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,809.0
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.15,2.10,2400,-,-,-,-,-,-,809.0
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,2.40,2400,-,-,-,-,-,-,809.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,1.00,1200,-,-,-,-,-,1200,809.0
6,-,-,-,-,-,-,3600,114.65,269.40,3600,620.00,2400,0.20,2.55,2400,-,-,-,-,-,-,809.0
7,-,-,-,-,-,-,3600,102.75,239.30,3600,640.00,2400,0.15,2.75,2400,-,-,-,-,-,2400,809.0
8,-,-,-,-,-,-,3600,91.00,212.80,3600,660.00,2400,0.25,0.85,1200,0.25,0.75,49.26,1,-,79200,809.0
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.65,0.90,1200,-0.15,0.70,42.67,1,-,138000,809.0
10,30000,-1200,2,-,109.85,-2.05,1200,110.20,113.95,1200,700.00,6000,0.95,1.05,3600,-0.20,1.00,39.11,25,2400,316800,809.0
11,25200,-,-,-,-,-,1200,90.85,93.60,1200,720.00,6000,1.55,1.70,6000,-0.30,1.65,36.51,20,-2400,195600,809.0
12,48000,1200,2,31.09,73.70,-2.80,3600,72.50,75.70,8400,740.00,2400,2.60,2.80,4800,-0.55,2.60,33.44,50,-18000,320400,809.0
13,157200,2400,22,27.74,55.00,0.40,1200,54.90,56.70,1200,760.00,2400,4.70,4.90,7200,-0.80,4.75,31.87,117,15600,378000,809.0
14,177600,-1200,5,27.72,39.00,1.20,1200,39.40,40.20,2400,780.00,1200,8.55,8.70,6000,-1.35,8.45,30.20,290,10800,376800,809.0
15,312000,4800,78,29.21,26.75,0.90,2400,25.85,26.55,1200,800.00,3600,14.80,15.25,6000,-1.55,15.00,29.31,343,40800,309600,809.0
16,524400,3600,586,29.18,16.30,0.25,1200,16.15,16.45,1200,820.00,3600,23.95,24.70,3600,-2.20,24.40,28.91,20,1200,38400,809.0
17,370800,14400,316,28.59,9.30,-0.35,1200,9.35,9.60,1200,840.00,1200,36.50,39.30,13200,-1.90,36.80,28.10,2,-,6000,809.0
18,388800,-20400,233,29.69,5.40,-0.35,2400,5.20,5.30,1200,860.00,1200,51.85,54.40,1200,-,-,-,-,-,-,809.0
19,132000,19200,41,29.97,2.80,-0.40,4800,2.75,2.95,6000,880.00,1200,69.15,72.05,3600,-,-,-,-,-,-,809.0
20,313200,3600,57,30.85,1.50,-0.30,6000,1.45,1.60,4800,900.00,1200,87.50,90.85,2400,-,-,-,-,-,-,809.0
21,68400,-,-,-,-,-,6000,0.65,1.30,6000,920.00,9600,105.10,111.95,9600,-,-,-,-,-,2400,809.0
22,9600,1200,1,36.90,0.90,0.25,1200,0.45,0.95,6000,940.00,6000,124.80,131.35,6000,-,-,-,-,-,-,809.0
23,-,-,-,-,-,-,1200,0.05,1.30,1200,960.00,6000,143.35,151.65,6000,-,-,-,-,-,-,809.0
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,6000,163.20,170.00,2400,-,-,-,-,-,-,809.0
