,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.45,1200,-,-,-,-,-,3600,696.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,3600,696.2
2,1200,-,-,-,-,-,-,-,-,-,540.00,-,-,0.45,1200,-,-,-,-,-,7200,696.2
3,1200,-,-,-,-,-,4800,131.45,139.60,26400,560.00,4800,0.10,0.50,2400,-,-,-,-,-,39600,696.2
4,3600,-,-,-,-,-,24000,108.75,-,-,580.00,14400,0.10,0.50,1200,-,-,-,-,-,112800,696.2
5,2400,-,-,-,-,-,4800,91.20,99.20,26400,600.00,9600,0.10,0.15,3600,-0.10,0.15,71.28,25,-20400,108000,696.2
6,3600,-,-,-,-,-,7200,72.05,76.70,1200,620.00,9600,0.10,0.20,1200,-0.05,0.15,57.32,4,-,79200,696.2
7,4800,-1200,2,-,33.50,-16.40,24000,50.45,60.35,24000,640.00,8400,0.35,0.45,8400,-0.50,0.40,50.76,96,12000,196800,696.2
8,20400,-,4,38.15,37.00,6.45,1200,36.25,38.80,1200,660.00,1200,0.95,1.25,3600,-1.65,0.90,43.35,599,19200,216000,696.2
9,54000,27600,515,36.27,19.50,3.25,1200,18.85,20.65,1200,680.00,1200,3.65,3.80,1200,-3.50,3.85,36.57,693,-4800,202800,696.2
10,292800,18000,1485,36.37,7.60,-,4800,7.50,7.70,1200,700.00,1200,10.75,11.20,1200,-6.65,10.75,36.07,201,-45600,134400,696.2
11,577200,13200,1982,38.53,2.25,-0.90,1200,2.25,2.40,3600,720.00,1200,24.75,26.50,1200,-7.50,25.50,36.59,16,-7200,64800,696.2
12,566400,-54000,538,42.09,0.65,-0.55,1200,0.55,0.75,10800,740.00,7200,42.20,46.45,1200,1.50,50.00,83.25,4,-2400,26400,696.2
13,229200,-118800,211,51.41,0.40,-0.25,4800,0.40,0.45,14400,760.00,1200,0.35,67.00,4800,1.40,72.30,116.43,3,-1200,9600,696.2
14,158400,-,16,57.43,0.20,-0.20,6000,0.15,0.20,18000,780.00,1200,82.95,86.90,42000,3.10,88.95,115.28,1,-,8400,696.2
15,145200,-24000,27,65.71,0.15,0.05,2400,0.10,0.15,9600,800.00,4800,99.80,107.65,26400,-4.75,102.20,-,3,-2400,4800,696.2
16,39600,-2400,2,72.17,0.10,-0.10,4800,0.05,0.10,6000,820.00,2400,119.10,127.85,2400,-,-,-,-,-,1200,696.2
17,94800,-,-,-,-,-,3600,0.10,0.35,3600,840.00,-,-,-,-,-,-,-,-,-,-,696.2
18,27600,-,1,94.58,0.15,-0.05,1200,0.15,0.55,1200,860.00,-,-,-,-,-,-,-,-,-,-,696.2
19,12000,-,-,-,-,-,4800,0.05,0.80,2400,880.00,-,-,-,-,-,-,-,-,-,-,696.2
20,37200,-2400,2,107.27,0.10,-,2400,0.05,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,-,696.2
21,-,-,-,-,-,-,-,-,0.65,2400,920.00,-,-,-,-,-,-,-,-,-,-,696.2
