,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.50,295.20,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,809.45
1,-,-,-,-,-,-,2400,266.60,275.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,809.45
2,-,-,-,-,-,-,2400,247.15,255.30,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,809.45
3,-,-,-,-,-,-,2400,226.80,235.40,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,809.45
4,-,-,-,-,-,-,2400,206.95,215.50,2400,600.00,-,-,1.90,2400,-,-,-,-,-,-,809.45
5,-,-,-,-,-,-,2400,196.40,205.55,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,809.45
6,-,-,-,-,-,-,2400,187.10,195.60,2400,620.00,-,-,2.85,7200,-,-,-,-,-,-,809.45
7,-,-,-,-,-,-,2400,177.75,185.70,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.45
8,-,-,-,-,-,-,2400,167.35,175.85,2400,640.00,-,-,2.95,4800,-,-,-,-,-,-,809.45
9,-,-,-,-,-,-,2400,157.55,166.00,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,809.45
10,-,-,-,-,-,-,2400,147.70,156.20,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.45
11,-,-,-,-,-,-,2400,138.55,146.40,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,809.45
12,1200,-,-,-,-,-,2400,128.85,136.70,2400,680.00,2400,0.15,2.40,4800,-,-,-,-,-,-,809.45
13,-,-,-,-,-,-,2400,119.25,127.65,2400,690.00,2400,0.15,2.85,4800,-,-,-,-,-,1200,809.45
14,-,-,-,-,-,-,2400,108.80,117.75,2400,700.00,2400,0.15,2.90,4800,-,-,-,-,-,1200,809.45
15,-,-,-,-,-,-,2400,99.80,108.65,2400,710.00,9600,0.20,-,-,-,-,-,-,-,1200,809.45
16,-,-,-,-,-,-,6000,90.45,99.35,2400,720.00,9600,0.80,-,-,-,-,-,-,-,3600,809.45
17,-,-,-,-,-,-,2400,81.10,89.50,2400,730.00,12000,1.50,5.05,4800,-,-,-,-,-,12000,809.45
18,-,-,-,-,-,-,6000,72.25,80.80,2400,740.00,7200,2.75,6.20,4800,-,-,-,-,-,22800,809.45
19,-,-,-,-,-,-,4800,64.60,72.35,7200,750.00,15600,4.15,-,-,-,-,-,-,-,1200,809.45
20,-,-,-,-,-,-,10800,56.60,64.10,15600,760.00,2400,7.25,7.95,1200,-,-,-,-,-,31200,809.45
21,-,-,-,-,-,-,9600,48.65,54.60,4800,770.00,1200,9.65,10.25,1200,-0.80,9.85,35.36,5,-,12000,809.45
22,1200,-,-,-,-,-,1200,43.75,45.85,1200,780.00,1200,12.15,12.40,2400,-0.55,12.25,34.57,6,2400,70800,809.45
23,-,-,-,-,-,-,8400,35.85,40.50,6000,790.00,1200,15.50,16.05,2400,0.40,15.65,34.54,1,-,26400,809.45
24,22800,-,-,-,-,-,1200,31.20,33.20,1200,800.00,1200,18.70,19.50,1200,-,-,-,-,-,133200,809.45
25,18000,-,3,33.03,26.75,-1.70,1200,25.75,27.15,1200,810.00,1200,23.90,25.10,1200,-,-,-,-,-,37200,809.45
