,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,791.2
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,791.2
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,791.2
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,791.2
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,791.2
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,791.2
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,791.2
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,791.2
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,791.2
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,2.60,2400,-,-,-,-,-,-,791.2
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,791.2
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,791.2
12,1200,-,1,43.98,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,791.2
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,2400,0.60,-,-,-,-,-,-,-,1200,791.2
14,-,-,-,-,-,-,13200,75.70,119.65,9600,700.00,7200,1.80,-,-,-,-,-,-,-,1200,791.2
15,-,-,-,-,-,-,2400,83.70,89.35,2400,710.00,1200,2.50,-,-,-,-,-,-,-,1200,791.2
16,-,-,-,-,-,-,1200,75.85,80.90,3600,720.00,1200,4.20,6.00,2400,-5.05,4.95,46.27,14,8400,12000,791.2
17,-,-,-,-,-,-,2400,66.15,71.80,2400,730.00,6000,4.60,-,-,-,-,-,-,-,12000,791.2
18,-,-,-,-,-,-,3600,58.35,64.00,4800,740.00,3600,6.75,-,-,-,-,-,-,-,22800,791.2
19,-,-,-,-,-,-,4800,50.35,55.45,12000,750.00,9600,8.05,11.40,1200,-,-,-,-,-,1200,791.2
20,-,-,-,-,-,-,1200,44.70,47.20,1200,760.00,1200,12.30,12.50,1200,-1.80,12.00,45.23,132,13200,68400,791.2
21,-,-,-,-,-,-,1200,36.00,40.70,10800,770.00,1200,15.35,15.85,1200,-1.75,15.00,41.96,29,7200,32400,791.2
22,9600,1200,11,37.25,33.40,2.70,2400,32.45,33.65,1200,780.00,1200,18.65,19.45,1200,-2.40,18.60,41.59,116,14400,115200,791.2
23,13200,8400,21,35.29,26.50,-1.50,1200,26.65,27.20,1200,790.00,1200,23.45,23.95,1200,-2.50,23.05,40.64,61,21600,67200,791.2
24,84000,31200,154,38.27,22.15,-,1200,22.10,22.60,1200,800.00,3600,27.65,28.55,1200,-0.60,30.00,44.70,20,1200,117600,791.2
25,26400,2400,18,37.72,18.70,0.35,1200,17.50,17.75,1200,810.00,2400,33.35,34.60,2400,-2.35,32.90,40.51,2,-,37200,791.2
26,147600,-4800,94,37.51,14.50,-0.15,1200,14.10,14.45,1200,820.00,2400,39.40,40.85,2400,-4.20,38.70,39.91,1,-,56400,791.2
27,100800,-14400,61,36.43,11.20,-0.45,8400,11.20,11.35,2400,830.00,4800,46.00,49.65,1200,-6.20,44.70,38.63,1,-,12000,791.2
28,176400,6000,44,36.51,9.05,-0.20,2400,8.65,8.85,2400,840.00,1200,53.55,55.50,1200,-,-,-,-,-,10800,791.2
29,64800,2400,20,36.42,6.50,-0.80,1200,6.55,7.30,2400,850.00,1200,61.55,64.75,1200,-,-,-,-,-,6000,791.2
30,103200,6000,42,37.38,5.00,-0.75,2400,5.05,5.20,1200,860.00,1200,69.45,72.40,2400,-,-,-,-,-,1200,791.2
31,36000,2400,6,37.61,4.00,-0.40,2400,3.15,4.00,1200,870.00,3600,77.75,82.05,1200,-,-,-,-,-,-,791.2
32,61200,1200,13,37.77,3.00,-0.40,2400,2.90,3.55,2400,880.00,1200,86.50,90.95,1200,-,-,-,-,-,13200,791.2
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,2400,95.65,101.40,7200,-,-,-,-,-,1200,791.2
34,238800,2400,18,39.10,1.85,-0.30,2400,1.70,1.80,1200,900.00,2400,102.50,111.05,2400,-,-,-,-,-,-,791.2
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,2400,112.05,120.60,2400,-,-,-,-,-,-,791.2
36,16800,-,-,-,-,-,1200,0.95,2.00,1200,920.00,2400,121.70,130.35,2400,-,-,-,-,-,-,791.2
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,791.2
38,32400,-2400,2,41.05,0.65,-0.25,2400,0.55,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,791.2
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,791.2
40,4800,-,-,-,-,-,1200,0.50,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,791.2
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,791.2
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,791.2
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,791.2
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,200.85,209.40,2400,16.00,203.00,60.21,1,-,4800,791.2
