,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,321.70,327.45,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,829.9
1,-,-,-,-,-,-,2400,302.50,307.55,2400,520.00,-,-,0.95,1200,-,-,-,-,-,-,829.9
2,-,-,-,-,-,-,2400,282.70,287.65,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,829.9
3,-,-,-,-,-,-,2400,262.75,267.75,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,829.9
4,-,-,-,-,-,-,2400,243.00,248.60,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,829.9
5,-,-,-,-,-,-,2400,223.00,227.95,2400,600.00,-,-,0.90,1200,-,-,-,-,-,-,829.9
6,-,-,-,-,-,-,2400,203.10,208.10,2400,620.00,-,-,1.00,1200,-,-,-,-,-,-,829.9
7,-,-,-,-,-,-,2400,183.45,188.30,2400,640.00,12000,0.05,1.00,3600,-,-,-,-,-,1200,829.9
8,-,-,-,-,-,-,8400,163.15,168.50,4800,660.00,-,-,2.70,4800,-,-,-,-,-,-,829.9
9,-,-,-,-,-,-,8400,143.95,148.90,4800,680.00,-,-,2.90,9600,-,-,-,-,-,-,829.9
10,22800,-,-,-,-,-,8400,124.35,129.75,4800,700.00,7200,1.15,1.25,1200,-0.15,1.15,36.71,5,1200,28800,829.9
11,2400,-,2,21.97,115.00,4.50,2400,105.50,110.15,6000,720.00,7200,1.50,2.45,7200,-,-,-,-,-,6000,829.9
12,-,-,-,-,-,-,22800,86.65,91.15,10800,740.00,7200,2.60,2.70,4800,-,2.75,32.77,9,9600,16800,829.9
13,1200,-,-,-,-,-,15600,69.35,72.95,7200,760.00,1200,4.55,4.70,7200,-0.75,4.60,31.58,32,15600,94800,829.9
14,3600,1200,2,11.88,55.50,-2.05,2400,53.05,55.60,1200,780.00,3600,7.50,7.70,1200,-0.75,7.70,30.68,91,20400,100800,829.9
15,37200,6000,12,17.07,39.00,-5.15,1200,38.75,40.15,1200,800.00,1200,12.55,12.75,1200,-0.40,12.75,30.10,291,54000,212400,829.9
16,100800,27600,87,21.56,27.70,-3.35,1200,27.30,27.70,2400,820.00,1200,19.85,20.25,1200,-1.00,19.95,30.24,228,64800,144000,829.9
17,404400,106800,430,22.15,17.80,-3.45,1200,17.85,18.00,3600,840.00,4800,30.35,31.00,1200,-,30.50,31.98,38,18000,42000,829.9
18,319200,98400,259,23.21,11.20,-3.20,1200,11.10,11.25,2400,860.00,1200,43.05,44.30,2400,3.90,43.10,32.34,2,1200,8400,829.9
19,243600,109200,312,24.30,6.90,-2.40,7200,6.75,6.90,2400,880.00,1200,57.80,60.20,1200,-,-,-,-,-,-,829.9
20,349200,72000,210,25.19,4.10,-2.10,2400,4.10,4.30,2400,900.00,1200,74.85,77.45,1200,-,-,-,-,-,1200,829.9
21,120000,43200,54,26.46,2.65,-1.10,1200,2.55,2.75,7200,920.00,26400,91.55,95.95,2400,-,-,-,-,-,-,829.9
22,50400,16800,24,27.73,1.55,-1.10,7200,1.50,1.55,3600,940.00,19200,110.80,115.10,7200,-,-,-,-,-,-,829.9
23,66000,32400,34,28.93,1.10,-0.70,4800,1.00,1.15,6000,960.00,8400,130.00,134.75,4800,-,-,-,-,-,-,829.9
24,2400,-,-,-,-,-,1200,0.40,1.05,6000,980.00,8400,149.65,154.75,4800,-,-,-,-,-,4800,829.9
25,-,-,-,-,-,-,-,-,0.85,1200,1000.00,6000,169.25,175.65,6000,-,-,-,-,-,-,829.9
