,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,783.15
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,783.15
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,783.15
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,783.15
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,783.15
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,783.15
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,783.15
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,783.15
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,783.15
9,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,2.50,2400,-,-,-,-,-,-,783.15
10,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,2.55,2400,-,-,-,-,-,-,783.15
11,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,783.15
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,783.15
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,14400,0.30,-,-,-,-,-,-,-,1200,783.15
14,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,4800,1.00,-,-,-,-,-,-,-,1200,783.15
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,8400,2.30,-,-,-,-,-,-,-,1200,783.15
16,-,-,-,-,-,-,13200,53.40,96.20,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,783.15
17,-,-,-,-,-,-,2400,59.95,65.85,2400,730.00,1200,5.35,-,-,2.15,6.85,45.47,5,1200,13200,783.15
