,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.55,2400,-,-,-,-,-,-,708.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,708.95
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,-,-,2.65,2400,-,-,-,-,-,-,708.95
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,-,-,2.65,2400,-,-,-,-,-,-,708.95
4,-,-,-,-,-,-,6000,79.70,-,-,580.00,-,-,-,-,-,-,-,-,-,-,708.95
5,-,-,-,-,-,-,6000,67.95,-,-,600.00,6000,0.30,-,-,-,-,-,-,-,6000,708.95
6,-,-,1,-,95.55,20.95,2400,92.50,96.35,4800,620.00,1200,0.45,2.15,1200,-,-,-,-,-,4800,708.95
7,-,-,-,-,-,-,24000,73.25,77.90,3600,640.00,2400,3.10,3.40,2400,0.05,3.30,32.82,16,-,40800,708.95
8,12000,-,-,-,-,-,12000,57.35,60.00,1200,660.00,1200,5.80,6.05,2400,0.35,6.00,32.21,14,-2400,66000,708.95
9,9600,-,1,27.61,42.80,-5.95,1200,42.90,44.45,1200,680.00,1200,10.65,10.75,2400,0.50,10.70,32.24,25,6000,128400,708.95
10,49200,2400,5,30.59,31.85,-1.65,2400,30.70,32.00,1200,700.00,3600,17.55,18.10,2400,1.30,18.25,32.18,50,4800,108000,708.95
11,134400,20400,65,30.50,21.45,-1.80,2400,21.35,21.85,3600,720.00,2400,27.35,28.15,7200,1.40,28.50,32.93,7,2400,55200,708.95
12,242400,37200,89,30.67,13.90,-1.50,4800,13.95,14.15,1200,740.00,1200,39.60,41.65,2400,-,-,-,-,-,19200,708.95
13,146400,7200,42,30.79,9.25,-0.85,2400,8.80,9.05,1200,760.00,1200,53.85,56.35,1200,-,-,-,-,-,18000,708.95
14,69600,1200,12,31.81,5.55,-0.85,2400,5.45,5.70,6000,780.00,1200,70.50,73.00,1200,-,-,-,-,-,2400,708.95
15,52800,2400,7,33.98,3.25,-0.65,2400,3.25,3.85,6000,800.00,1200,88.10,91.70,14400,-,-,-,-,-,-,708.95
16,56400,-,-,-,-,-,6000,1.50,2.90,6000,820.00,12000,105.55,110.00,9600,-,-,-,-,-,-,708.95
17,6000,-,-,-,-,-,6000,0.60,1.50,6000,840.00,10800,123.50,130.65,10800,-,-,-,-,-,3600,708.95
18,-,-,-,-,-,-,1200,0.20,-,-,860.00,6000,88.35,-,-,-,-,-,-,-,-,708.95
19,-,-,-,-,-,-,22800,0.10,-,-,880.00,6000,107.55,-,-,-,-,-,-,-,-,708.95
20,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2400,708.95
21,1200,-,-,-,-,-,1200,0.05,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,708.95
