,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,168.25,223.05,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,764.4
1,-,-,-,-,-,-,30000,159.70,212.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,764.4
2,-,-,-,-,-,-,30000,151.15,200.90,30000,590.00,-,-,-,-,-,-,-,-,-,1200,764.4
3,-,-,-,-,-,-,30000,142.55,189.35,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,764.4
4,-,-,-,-,-,-,30000,134.00,178.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,764.4
5,-,-,-,-,-,-,30000,125.50,167.35,30000,620.00,-,-,1.95,3600,-,-,-,-,-,-,764.4
6,-,-,-,-,-,-,30000,116.90,156.15,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,764.4
7,-,-,-,-,-,-,30000,108.40,130.30,1200,640.00,-,-,1.50,12000,-,-,-,-,-,-,764.4
8,-,-,-,-,-,-,30000,99.75,119.30,1200,650.00,-,-,0.50,1200,-,-,-,-,-,1200,764.4
9,1200,-,-,-,-,-,8400,102.35,106.90,6000,660.00,1200,0.10,0.65,1200,-,-,-,-,-,1200,764.4
10,-,-,-,-,-,-,20400,92.65,96.90,8400,670.00,1200,0.20,0.60,1200,-,-,-,-,-,1200,764.4
11,-,-,-,-,-,-,9600,83.00,87.05,8400,680.00,2400,0.25,0.65,3600,-,-,-,-,-,15600,764.4
12,-,-,-,-,-,-,20400,72.95,77.20,7200,690.00,2400,0.15,1.95,12000,-,-,-,-,-,3600,764.4
13,12000,-,-,-,-,-,2400,64.40,66.95,1200,700.00,2400,0.90,1.10,4800,-0.15,1.00,27.01,5,-1200,228000,764.4
14,-,-,-,-,-,-,1200,54.80,57.80,4800,710.00,1200,1.55,2.95,19200,0.20,2.45,29.51,3,-1200,37200,764.4
15,12000,-,-,-,-,-,2400,45.80,48.70,6000,720.00,3600,2.40,2.95,3600,-0.05,2.65,26.08,16,-6000,138000,764.4
16,10800,-,1,24.25,38.90,-3.10,1200,37.40,40.10,6000,730.00,2400,3.65,4.00,2400,-,4.05,25.46,19,-3600,96000,764.4
17,44400,-,-,-,-,-,1200,30.15,31.00,2400,740.00,2400,5.55,5.70,1200,0.05,5.80,24.96,95,-3600,151200,764.4
