,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,784.1
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,784.1
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,784.1
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,784.1
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.20,1.00,1200,0.40,1.00,71.39,1,1200,1200,784.1
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,784.1
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,784.1
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,784.1
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,784.1
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,784.1
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,2400,0.25,2.95,2400,-,-,-,-,-,-,784.1
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,784.1
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,14400,0.25,-,-,-,-,-,-,-,-,784.1
13,-,-,-,-,-,-,13200,74.50,129.20,9600,690.00,4800,0.65,-,-,-,-,-,-,-,1200,784.1
14,-,-,-,-,-,-,13200,67.05,117.20,30000,700.00,7200,1.75,-,-,-,-,-,-,-,1200,784.1
15,-,-,-,-,-,-,3600,62.30,104.25,9600,710.00,7200,3.25,-,-,-,-,-,-,-,1200,784.1
16,-,-,-,-,-,-,3600,55.00,90.10,9600,720.00,9600,4.50,-,-,-,-,-,-,-,13200,784.1
17,-,-,-,-,-,-,2400,59.20,65.05,2400,730.00,8400,5.70,-,-,1.70,4.70,37.39,2,-,12000,784.1
18,-,-,-,-,-,-,2400,50.95,56.70,4800,740.00,25200,6.15,-,-,-,-,-,-,-,22800,784.1
19,-,-,-,-,-,-,6000,44.50,49.40,7200,750.00,1200,11.00,13.95,8400,-0.45,10.95,41.00,3,-,1200,784.1
20,-,-,-,-,-,-,2400,38.85,40.60,1200,760.00,2400,15.35,15.60,2400,2.00,15.65,43.55,149,3600,81600,784.1
21,-,-,-,-,-,-,2400,32.35,35.80,3600,770.00,1200,18.45,19.30,1200,1.40,18.10,40.96,18,-1200,27600,784.1
22,10800,2400,6,41.62,27.80,-4.40,2400,27.95,28.80,1200,780.00,1200,23.00,23.60,2400,2.95,23.60,42.42,46,-,102000,784.1
23,37200,22800,36,42.45,23.50,-4.35,1200,23.50,24.05,1200,790.00,1200,28.05,28.85,1200,3.65,28.85,40.27,33,8400,73200,784.1
24,93600,20400,100,40.28,18.80,-2.85,1200,19.00,19.35,1200,800.00,1200,33.35,33.90,1200,4.75,33.30,40.56,10,-4800,112800,784.1
25,31200,6000,28,43.63,15.10,-3.55,2400,15.35,15.70,1200,810.00,3600,37.90,40.45,1200,-2.35,34.05,30.47,3,-,36000,784.1
26,163200,31200,190,40.36,12.00,-2.15,1200,12.20,12.40,1200,820.00,2400,45.95,48.20,2400,6.30,45.00,37.50,3,-1200,56400,784.1
27,75600,-2400,9,41.18,9.35,-1.65,2400,9.00,10.00,1200,830.00,1200,52.00,55.55,1200,-,-,-,-,-,12000,784.1
28,178800,4800,41,41.49,7.00,-1.40,1200,7.45,7.75,4800,840.00,1200,61.05,63.25,1200,-1.00,55.00,12.46,2,-1200,9600,784.1
29,63600,-,3,42.13,5.95,-0.55,2400,4.50,6.50,3600,850.00,2400,67.25,72.10,6000,-,-,-,-,-,6000,784.1
30,103200,3600,11,40.50,4.00,-1.10,1200,3.75,4.60,3600,860.00,1200,76.70,80.60,1200,-,-,-,-,-,1200,784.1
31,34800,-1200,2,42.33,3.50,-0.50,2400,2.65,3.80,1200,870.00,1200,84.65,89.85,3600,-,-,-,-,-,-,784.1
32,60000,-,-,-,-,-,1200,2.30,3.00,1200,880.00,6000,93.75,99.05,1200,-,-,-,-,-,13200,784.1
33,22800,-,-,-,-,-,6000,1.20,3.15,2400,890.00,2400,102.55,108.60,2400,-,-,-,-,-,1200,784.1
34,235200,3600,11,42.78,1.50,-0.30,6000,1.40,1.70,2400,900.00,2400,110.85,120.45,2400,-,-,-,-,-,-,784.1
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,120.45,130.15,2400,-,-,-,-,-,-,784.1
36,15600,-,-,-,-,-,2400,0.65,2.50,3600,920.00,2400,130.35,138.85,2400,-,-,-,-,-,-,784.1
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,784.1
38,30000,-2400,2,45.44,0.60,-0.05,2400,0.55,0.85,2400,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,784.1
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,784.1
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,784.1
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,784.1
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,784.1
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,784.1
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,209.70,217.95,2400,-,-,-,-,-,4800,784.1
