,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,672.1
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.75,2400,-,-,-,-,-,2400,672.1
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,1.70,1200,-,-,-,-,-,2400,672.1
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.60,1200,-,-,-,-,-,25200,672.1
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.80,2400,-,-,-,-,-,3600,672.1
5,-,-,-,-,-,-,30000,79.25,102.50,3600,580.00,2400,0.15,0.80,2400,-0.30,0.35,49.60,1,-1200,24000,672.1
6,2400,-,-,-,-,-,3600,72.60,92.35,3600,590.00,1200,0.40,0.85,1200,-,-,-,-,-,32400,672.1
7,4800,-,-,-,-,-,15600,69.40,74.75,12000,600.00,2400,0.60,0.80,2400,-0.25,0.60,43.70,6,-6000,228000,672.1
8,15600,-,-,-,-,-,13200,60.40,62.65,1200,610.00,1200,0.55,0.70,2400,-0.10,0.70,39.64,1,-,72000,672.1
9,26400,-,-,-,-,-,2400,51.40,53.25,1200,620.00,1200,0.90,1.30,2400,-0.50,0.90,36.16,7,-4800,118800,672.1
10,9600,-,-,-,-,-,13200,40.55,43.70,1200,630.00,1200,1.40,2.05,1200,-0.15,1.55,34.97,4,-,110400,672.1
11,37200,-,3,25.21,34.55,1.65,3600,33.20,34.95,1200,640.00,3600,2.45,2.60,2400,-0.20,2.55,33.56,19,1200,136800,672.1
12,169200,-1200,12,21.27,24.95,1.90,1200,24.45,26.15,1200,650.00,1200,3.55,3.95,1200,-0.35,3.80,31.09,55,7200,163200,672.1
13,68400,-4800,23,22.38,17.25,0.25,2400,17.30,18.15,1200,660.00,1200,6.20,6.50,2400,-0.60,6.25,30.14,85,6000,114000,672.1
14,140400,33600,143,27.32,12.75,1.30,2400,12.05,12.45,1200,670.00,1200,9.80,10.20,1200,-0.95,9.95,29.41,138,16800,109200,672.1
15,252000,44400,235,26.08,7.55,0.25,1200,7.55,7.70,1200,680.00,1200,15.25,15.80,3600,0.85,15.90,31.32,4,-1200,60000,672.1
16,301200,30000,128,27.02,4.60,0.05,1200,4.50,4.80,1200,690.00,1200,21.05,23.85,1200,-1.25,22.55,31.83,1,-,13200,672.1
17,381600,62400,193,27.33,2.55,-0.05,6000,2.50,2.60,1200,700.00,8400,29.00,31.05,2400,-3.25,30.25,32.49,2,-,22800,672.1
18,84000,-,3,28.02,1.40,-0.25,3600,1.05,1.50,3600,710.00,6000,37.65,40.10,1200,-,-,-,-,-,9600,672.1
19,129600,-,5,29.54,0.85,-0.10,1200,0.85,1.05,3600,720.00,7200,47.35,50.25,6000,-,-,-,-,-,8400,672.1
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,55.20,60.90,8400,-,-,-,-,-,2400,672.1
21,45600,-,2,30.12,0.20,-0.30,1200,0.30,0.75,3600,740.00,10800,65.95,69.85,7200,-,-,-,-,-,14400,672.1
22,31200,-1200,2,35.83,0.30,-0.15,2400,0.30,0.50,1200,750.00,8400,74.75,80.70,14400,-,-,-,-,-,6000,672.1
23,1200,-,-,-,-,-,1200,0.10,0.70,2400,760.00,6000,84.70,90.85,12000,-,-,-,-,-,10800,672.1
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.1
25,16800,-,-,-,-,-,12000,0.05,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.1
26,-,-,-,-,-,-,-,-,1.70,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.1
27,12000,-,-,-,-,-,10800,0.05,1.00,6000,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.1
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.1
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.1
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.1
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.1
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.95,180.20,2400,-,-,-,-,-,-,672.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.90,190.20,2400,-,-,-,-,-,-,672.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.90,200.20,2400,-,-,-,-,-,-,672.1
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.20,2400,-,-,-,-,-,2400,672.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.85,220.20,2400,-,-,-,-,-,-,672.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.95,230.20,2400,-,-,-,-,-,9600,672.1
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.80,240.20,2400,-,-,-,-,-,2400,672.1
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.80,250.20,2400,-,-,-,-,-,-,672.1
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.75,260.15,2400,-,-,-,-,-,-,672.1
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.75,270.15,2400,-,-,-,-,-,60000,672.1
