,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,2.95,2400,-,-,-,-,-,-,791.85
1,-,-,-,-,-,-,12000,244.35,305.95,12000,520.00,-,-,2.95,2400,-,-,-,-,-,-,791.85
2,-,-,-,-,-,-,12000,226.30,283.90,12000,540.00,-,-,2.95,2400,-,-,-,-,-,-,791.85
3,-,-,-,-,-,-,12000,210.85,261.85,12000,560.00,-,-,2.95,2400,-,-,-,-,-,-,791.85
4,-,-,-,-,-,-,12000,192.65,239.80,12000,580.00,1200,0.05,2.95,2400,-,-,-,-,-,-,791.85
5,-,-,-,-,-,-,12000,174.00,217.75,12000,600.00,1200,0.10,2.95,2400,-,-,-,-,-,-,791.85
6,-,-,-,-,-,-,2400,170.20,178.35,2400,620.00,1200,0.10,2.95,2400,-,-,-,-,-,-,791.85
7,-,-,-,-,-,-,2400,150.25,158.10,2400,640.00,1200,0.10,2.95,2400,-,-,-,-,-,-,791.85
8,-,-,-,-,-,-,6000,130.40,138.30,6000,660.00,-,-,2.50,2400,-,-,-,-,-,-,791.85
9,-,-,-,-,-,-,6000,120.45,128.20,2400,670.00,-,-,2.55,2400,-,-,-,-,-,-,791.85
10,-,-,-,-,-,-,6000,110.55,117.90,2400,680.00,1200,0.15,2.40,9600,-,-,-,-,-,-,791.85
11,-,-,-,-,-,-,2400,100.55,108.80,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,791.85
12,1200,-,-,-,-,-,2400,90.70,97.50,2400,700.00,2400,0.25,2.50,9600,-,-,-,-,-,18000,791.85
13,-,-,-,-,-,-,14400,82.05,88.60,2400,710.00,-,-,2.65,9600,-,-,-,-,-,-,791.85
14,3600,-,-,-,-,-,10800,71.20,77.90,2400,720.00,2400,0.65,3.75,9600,-,-,-,-,-,99600,791.85
15,-,-,-,-,-,-,6000,63.10,68.95,2400,730.00,2400,1.10,3.40,14400,-,-,-,-,-,6000,791.85
16,1200,-,-,-,-,-,1200,55.05,57.50,1200,740.00,2400,2.10,2.25,1200,-,-,-,-,-,96000,791.85
17,-,-,-,-,-,-,8400,45.35,51.45,19200,750.00,2400,3.05,3.55,1200,-,-,-,-,-,70800,791.85
18,22800,-,-,-,-,-,1200,38.35,40.40,1200,760.00,1200,4.95,5.15,1200,-0.70,4.95,27.07,7,-,128400,791.85
19,6000,-,-,-,-,-,1200,30.65,33.45,1200,770.00,1200,7.25,7.45,2400,-1.10,6.85,25.92,2,-,44400,791.85
20,123600,-1200,5,29.45,27.00,2.80,1200,25.25,26.05,1200,780.00,2400,10.50,10.75,2400,-1.45,10.15,26.03,17,-1200,140400,791.85
21,130800,-1200,23,28.96,21.00,1.70,2400,19.70,20.25,2400,790.00,1200,14.55,15.10,1200,-,16.05,28.78,1,-,67200,791.85
22,919200,2400,56,27.16,15.00,0.55,1200,15.00,15.35,3600,800.00,1200,19.50,20.30,1200,-2.75,18.50,24.62,3,-1200,525600,791.85
23,181200,3600,17,28.74,12.00,0.95,3600,11.35,11.65,2400,810.00,3600,24.95,27.50,3600,-,-,-,-,-,-,791.85
24,405600,-2400,26,28.16,8.55,0.25,3600,8.55,8.75,2400,820.00,1200,32.10,34.35,1200,-,-,-,-,-,16800,791.85
25,51600,1200,4,29.12,6.45,0.25,1200,6.40,6.60,3600,830.00,1200,39.15,42.50,3600,-,-,-,-,-,-,791.85
26,219600,-,-,-,-,-,1200,4.65,5.10,3600,840.00,2400,48.65,50.45,1200,-,-,-,-,-,7200,791.85
27,-,-,-,-,-,-,9600,2.35,5.20,14400,850.00,4800,55.30,60.80,9600,-,-,-,-,-,-,791.85
28,588000,1200,3,33.49,3.25,-0.10,6000,3.00,3.25,4800,860.00,3600,66.05,69.60,8400,-,-,-,-,-,-,791.85
29,-,-,-,-,-,-,14400,0.50,3.20,12000,870.00,4800,73.30,78.85,4800,-,-,-,-,-,-,791.85
30,45600,-,-,-,-,-,2400,1.05,2.00,2400,880.00,10800,82.75,88.25,6000,-,-,-,-,-,10800,791.85
31,-,-,-,-,-,-,4800,0.25,2.95,7200,890.00,12000,90.10,105.25,3600,-,-,-,-,-,-,791.85
32,88800,-,-,-,-,-,2400,1.05,1.60,2400,900.00,6000,101.50,109.15,6000,-,-,-,-,-,-,791.85
33,4800,-,-,-,-,-,3600,0.20,2.65,9600,920.00,2400,121.70,128.65,2400,-,-,-,-,-,-,791.85
34,-,-,-,-,-,-,1200,0.20,2.60,7200,940.00,2400,141.60,148.40,2400,-,-,-,-,-,-,791.85
35,10800,-,-,-,-,-,1200,0.15,2.60,4800,960.00,2400,161.40,168.25,2400,-,-,-,-,-,-,791.85
36,-,-,-,-,-,-,1200,0.15,2.55,4800,980.00,12000,166.95,207.10,12000,-,-,-,-,-,6000,791.85
37,-,-,-,-,-,-,1200,0.15,2.55,4800,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,791.85
