,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,107.60,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,659.3
1,-,-,-,-,-,-,30000,98.80,139.10,30000,540.00,4800,0.15,1.00,1200,-0.60,0.30,49.07,1,-1200,2400,659.3
2,-,-,-,-,-,-,30000,90.00,118.50,30000,550.00,3600,0.15,1.85,1200,-,-,-,-,-,2400,659.3
3,-,-,-,-,-,-,3600,87.35,108.45,3600,560.00,3600,0.25,0.90,2400,-,-,-,-,-,26400,659.3
4,-,-,-,-,-,-,13200,78.25,100.15,30000,570.00,3600,0.30,2.50,2400,-,-,-,-,-,3600,659.3
5,-,-,-,-,-,-,13200,67.80,87.45,3600,580.00,1200,0.65,1.20,1200,-0.35,0.55,36.99,1,-1200,26400,659.3
6,2400,-,-,-,-,-,13200,58.30,72.00,13200,590.00,1200,0.65,1.70,1200,-,0.80,35.26,3,1200,38400,659.3
7,6000,-,1,-,49.00,-27.40,13200,48.30,70.60,30000,600.00,1200,1.15,1.30,2400,0.15,1.30,34.36,20,-3600,253200,659.3
8,16800,-,2,-,38.70,3.50,6000,38.30,63.45,1200,610.00,1200,1.40,2.95,1200,0.65,2.15,33.84,1,-1200,76800,659.3
9,27600,1200,1,-,32.20,-6.40,3600,37.10,41.35,1200,620.00,6000,2.05,2.40,2400,0.10,2.50,30.00,96,15600,99600,659.3
10,10800,-,1,-,24.80,-6.20,1200,29.75,32.70,1200,630.00,2400,3.20,3.35,1200,-0.45,3.30,28.60,127,22800,123600,659.3
11,49200,-,6,-,21.40,-2.20,4800,21.70,23.95,1200,640.00,3600,5.00,5.20,1200,-0.60,5.10,27.91,199,-27600,160800,659.3
12,189600,2400,76,20.62,16.50,-0.70,2400,15.90,16.55,2400,650.00,1200,7.85,8.10,1200,-1.10,7.70,26.67,157,-9600,138000,659.3
13,91200,16800,205,21.16,11.00,-0.70,1200,10.85,11.20,3600,660.00,1200,12.25,12.75,4800,-1.45,12.60,26.92,31,1200,70800,659.3
14,129600,38400,166,21.84,7.25,-0.60,2400,7.00,7.40,2400,670.00,3600,16.85,20.00,1200,5.20,24.50,37.89,3,-1200,48000,659.3
15,184800,4800,161,22.90,4.50,-0.65,2400,4.40,4.55,3600,680.00,1200,25.05,26.55,1200,8.05,33.00,42.49,3,-2400,55200,659.3
16,184800,7200,95,24.74,2.80,-0.65,2400,2.80,3.00,4800,690.00,1200,32.40,35.40,1200,-,-,-,-,-,10800,659.3
17,364800,13200,80,25.48,1.85,-0.30,2400,1.80,1.95,1200,700.00,2400,41.95,43.95,1200,-3.90,51.00,51.24,1,-,21600,659.3
18,75600,6000,23,26.69,1.10,-0.35,2400,1.25,1.45,3600,710.00,3600,41.45,55.10,10800,-,-,-,-,-,9600,659.3
19,112800,7200,23,28.83,1.00,-0.05,2400,1.00,1.15,2400,720.00,9600,53.30,72.65,13200,-,-,-,-,-,8400,659.3
20,19200,-,-,-,-,-,3600,0.65,1.00,3600,730.00,13200,64.10,82.65,13200,-,-,-,-,-,2400,659.3
21,54000,1200,2,34.90,0.75,-0.25,1200,0.45,0.80,1200,740.00,3600,73.40,92.55,3600,-,-,-,-,-,14400,659.3
22,32400,-,-,-,-,-,3600,0.45,0.65,2400,750.00,3600,83.00,102.80,3600,-,-,-,-,-,6000,659.3
23,1200,-,-,-,-,-,1200,0.15,0.90,1200,760.00,3600,93.90,114.05,3600,-,-,-,-,-,10800,659.3
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,131.05,30000,-,-,-,-,-,1200,659.3
25,16800,-,-,-,-,-,-,-,-,-,780.00,30000,110.35,143.00,30000,-,-,-,-,-,14400,659.3
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,659.3
27,12000,-,-,-,-,-,2400,0.15,0.60,1200,800.00,30000,126.65,165.15,30000,-,-,-,-,-,3600,659.3
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,176.90,30000,-,-,-,-,-,16800,659.3
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,188.25,30000,-,-,-,-,-,-,659.3
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,199.70,30000,-,-,-,-,-,-,659.3
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,659.3
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,659.3
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,659.3
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,659.3
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,659.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,659.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,659.3
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,659.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,659.3
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,659.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,659.3
