,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,90.25,96.35,4800,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,702.0
1,-,-,-,-,-,-,14400,79.70,85.85,4800,610.00,3600,0.30,2.85,7200,-,-,-,-,-,-,702.0
2,-,-,-,-,-,-,16800,70.05,76.20,9600,620.00,6000,0.80,2.95,20400,0.20,1.60,34.26,4,3600,14400,702.0
3,-,-,-,-,-,-,9600,61.85,66.15,12000,630.00,2400,1.65,2.85,1200,0.90,2.90,35.88,2,2400,9600,702.0
4,-,-,-,-,-,-,21600,52.55,57.85,12000,640.00,1200,3.30,3.90,3600,0.20,3.45,33.84,16,4800,42000,702.0
5,-,-,-,-,-,-,1200,45.65,48.00,1200,650.00,2400,4.70,5.00,2400,-0.10,4.75,33.31,37,26400,127200,702.0
6,-,-,-,-,-,-,1200,38.05,39.55,2400,660.00,3600,6.90,7.20,1200,0.05,6.95,33.84,13,4800,86400,702.0
7,1200,-,-,-,-,-,1200,30.90,33.00,1200,670.00,1200,9.75,9.90,1200,0.20,9.75,34.35,43,6000,102000,702.0
8,19200,1200,4,-,25.90,-2.60,1200,25.50,25.90,1200,680.00,2400,13.30,13.60,2400,-0.10,13.00,34.54,55,7200,158400,702.0
9,24000,1200,23,15.95,21.00,-1.65,1200,20.20,20.70,2400,690.00,1200,18.00,18.30,2400,0.75,17.85,36.17,50,18000,99600,702.0
10,393600,52800,200,18.78,16.10,-2.10,8400,16.10,16.40,1200,700.00,1200,23.40,23.60,1200,1.05,23.40,37.90,34,-1200,172800,702.0
11,390000,106800,146,20.32,12.50,-1.65,1200,12.40,12.60,2400,710.00,1200,29.75,30.00,1200,1.00,29.50,39.20,9,3600,52800,702.0
12,403200,51600,195,21.65,9.50,-1.40,3600,9.45,9.55,2400,720.00,2400,36.35,37.05,1200,2.65,36.00,40.42,4,-,66000,702.0
13,421200,54000,162,22.80,7.20,-0.95,123600,7.10,7.35,8400,730.00,2400,43.65,44.70,2400,-,-,-,-,-,16800,702.0
14,328800,55200,166,24.10,5.35,-0.65,26400,5.35,5.40,2400,740.00,1200,51.75,53.35,1200,-,-,-,-,-,20400,702.0
15,296400,26400,62,23.77,3.80,-0.70,2400,3.70,3.95,1200,750.00,15600,59.50,62.50,3600,-,-,-,-,-,18000,702.0
16,373200,45600,56,25.17,2.80,-0.50,2400,2.50,2.65,1200,760.00,1200,68.70,71.45,3600,-,-,-,-,-,27600,702.0
17,15600,-,-,-,-,-,2400,1.80,2.50,1200,770.00,19200,76.55,80.75,7200,-,-,-,-,-,1200,702.0
18,66000,2400,16,27.25,1.65,0.35,4800,1.40,1.60,10800,780.00,19200,85.90,90.30,12000,-,-,-,-,-,19200,702.0
19,-,-,-,-,-,-,1200,0.45,2.90,22800,790.00,10800,94.30,100.85,7200,-,-,-,-,-,-,702.0
20,121200,2400,5,28.30,0.85,-0.20,4800,0.85,0.95,4800,800.00,10800,104.20,109.70,9600,-,-,-,-,-,14400,702.0
21,1200,-,-,-,-,-,1200,0.20,1.40,3600,810.00,7200,113.70,119.55,7200,-,-,-,-,-,16800,702.0
22,1200,-,1,30.83,0.60,-0.20,1200,0.35,2.35,46800,820.00,7200,123.40,129.20,7200,-,-,-,-,-,1200,702.0
23,-,-,-,-,-,-,1200,0.15,2.60,18000,830.00,7200,133.25,139.75,7200,-,-,-,-,-,-,702.0
24,-,-,-,-,-,-,1200,0.15,2.00,18000,840.00,7200,142.95,149.60,7200,-,-,-,-,-,-,702.0
25,2400,-,-,-,-,-,1200,0.15,2.50,19200,850.00,7200,153.00,158.95,7200,-,-,-,-,-,-,702.0
26,-,-,-,-,-,-,1200,0.15,2.50,19200,860.00,7200,162.65,169.80,7200,-,-,-,-,-,1200,702.0
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,172.55,178.80,7200,-,-,-,-,-,-,702.0
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,182.80,188.75,4800,-,-,-,-,-,3600,702.0
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,193.40,199.20,4800,-,-,-,-,-,-,702.0
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,202.35,208.70,4800,-,-,-,-,-,-,702.0
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,212.30,218.60,4800,-,-,-,-,-,-,702.0
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,222.05,228.60,4800,-,-,-,-,-,1200,702.0
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,232.00,238.95,4800,-,-,-,-,-,1200,702.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,242.05,248.90,4800,-,-,-,-,-,-,702.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,252.30,258.45,4800,-,-,-,-,-,1200,702.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,262.00,268.40,4800,-,-,-,-,-,-,702.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,271.75,278.35,7200,-,-,-,-,-,7200,702.0
