,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.10,174.40,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,698.6
1,-,-,-,-,-,-,9600,157.90,163.95,7200,540.00,-,-,3.00,9600,-,-,-,-,-,-,698.6
2,-,-,-,-,-,-,9600,149.30,154.00,7200,550.00,-,-,2.55,9600,-,-,-,-,-,-,698.6
3,-,-,-,-,-,-,9600,139.30,144.05,7200,560.00,-,-,2.55,9600,-,-,-,-,-,1200,698.6
4,-,-,-,-,-,-,13200,129.20,134.15,7200,570.00,-,-,2.55,14400,-,-,-,-,-,-,698.6
5,-,-,-,-,-,-,9600,119.55,124.00,7200,580.00,-,-,2.60,14400,-,-,-,-,-,-,698.6
6,-,-,-,-,-,-,15600,109.20,113.90,9600,590.00,-,-,2.70,14400,-,-,-,-,-,-,698.6
7,-,-,-,-,-,-,15600,99.60,104.30,13200,600.00,1200,0.50,1.45,2400,-,-,-,-,-,2400,698.6
8,-,-,-,-,-,-,7200,90.65,94.65,9600,610.00,7200,0.10,1.65,2400,-,-,-,-,-,1200,698.6
9,-,-,-,-,-,-,21600,80.10,85.75,9600,620.00,7200,0.45,2.00,2400,-,-,-,-,-,4800,698.6
10,-,-,-,-,-,-,9600,71.45,75.65,9600,630.00,19200,0.55,3.70,16800,-,-,-,-,-,-,698.6
11,-,-,-,-,-,-,14400,61.55,66.25,12000,640.00,20400,1.10,4.15,16800,-,-,-,-,-,20400,698.6
12,7200,-,-,-,-,-,14400,53.45,56.35,3600,650.00,8400,3.20,4.00,1200,-0.60,3.80,31.18,3,-,30000,698.6
13,10800,-,-,-,-,-,10800,45.50,47.05,2400,660.00,2400,5.10,5.30,2400,-,4.85,29.48,14,4800,46800,698.6
14,2400,-,-,-,-,-,6000,37.85,39.80,1200,670.00,1200,7.20,7.30,2400,0.35,7.20,28.51,44,19200,54000,698.6
15,31200,-,3,33.64,35.50,3.50,6000,30.65,32.00,1200,680.00,2400,9.90,10.10,1200,0.65,10.00,29.02,87,-1200,82800,698.6
16,36000,-,1,27.20,25.30,-2.80,9600,24.30,26.30,12000,690.00,1200,13.35,13.70,2400,0.35,12.90,28.24,57,12000,52800,698.6
17,152400,26400,124,28.47,19.50,-1.45,3600,19.35,19.80,1200,700.00,2400,17.50,18.10,1200,1.10,17.85,28.27,57,13200,80400,698.6
18,136800,54000,171,28.15,14.80,-1.25,1200,14.80,15.00,1200,710.00,2400,22.95,23.50,2400,0.90,22.45,28.03,33,4800,31200,698.6
19,319200,195600,323,28.42,11.30,-0.75,1200,11.15,11.35,2400,720.00,2400,28.80,29.70,1200,0.30,27.65,26.65,9,-,26400,698.6
20,253200,44400,176,27.87,8.25,-0.70,2400,8.15,8.40,2400,730.00,3600,35.70,37.60,3600,-,-,-,-,-,-,698.6
21,164400,33600,79,28.10,6.25,-0.20,2400,5.85,6.25,2400,740.00,10800,43.00,45.35,3600,6.50,40.10,22.23,1,-,4800,698.6
22,99600,3600,20,28.68,4.30,-0.05,2400,4.15,4.45,2400,750.00,6000,51.35,53.05,1200,-,-,-,-,-,4800,698.6
23,70800,-,3,30.06,3.75,1.20,2400,2.45,3.45,2400,760.00,9600,59.80,62.70,12000,-,-,-,-,-,6000,698.6
24,40800,2400,3,28.01,2.00,-0.10,1200,1.40,2.35,1200,770.00,12000,68.45,71.70,7200,-,-,-,-,-,-,698.6
25,10800,-,1,28.43,1.40,-0.75,1200,0.60,3.25,44400,780.00,12000,77.60,81.55,9600,-,-,-,-,-,14400,698.6
26,-,-,-,-,-,-,1200,0.50,3.05,16800,790.00,12000,87.15,91.20,9600,-,-,-,-,-,-,698.6
27,54000,-,-,-,-,-,2400,0.25,1.40,1200,800.00,15600,96.10,100.75,9600,-,-,-,-,-,3600,698.6
28,-,-,-,-,-,-,-,-,1.00,1200,810.00,15600,105.20,111.60,13200,-,-,-,-,-,16800,698.6
29,-,-,-,-,-,-,-,-,2.80,14400,820.00,13200,115.05,120.40,7200,-,-,-,-,-,-,698.6
30,-,-,-,-,-,-,-,-,2.65,14400,830.00,13200,125.25,130.35,7200,-,-,-,-,-,-,698.6
31,-,-,-,-,-,-,-,-,2.55,12000,840.00,13200,134.60,140.25,7200,-,-,-,-,-,-,698.6
32,-,-,-,-,-,-,-,-,2.55,7200,850.00,9600,145.35,150.10,7200,-,-,-,-,-,-,698.6
33,-,-,-,-,-,-,-,-,2.55,7200,860.00,9600,155.25,160.05,7200,-,-,-,-,-,-,698.6
34,-,-,-,-,-,-,-,-,2.80,9600,870.00,9600,165.20,170.85,7200,-,-,-,-,-,-,698.6
35,-,-,-,-,-,-,-,-,2.70,4800,880.00,9600,175.25,179.95,7200,-,-,-,-,-,2400,698.6
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,9600,184.25,190.00,7200,-,-,-,-,-,-,698.6
37,1200,-,-,-,-,-,-,-,2.05,2400,900.00,12000,194.90,199.95,9600,-,-,-,-,-,9600,698.6
