,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.45,176.05,2400,530.00,-,-,2.40,2400,-,-,-,-,-,-,701.6
1,-,-,-,-,-,-,2400,160.05,166.05,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,701.6
2,-,-,-,-,-,-,2400,150.05,155.20,2400,550.00,-,-,2.30,2400,-,-,-,-,-,-,701.6
3,-,-,-,-,-,-,2400,140.55,145.20,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,701.6
4,-,-,-,-,-,-,2400,130.15,135.30,2400,570.00,-,-,2.35,2400,-,-,-,-,-,-,701.6
5,-,-,-,-,-,-,2400,120.15,125.30,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,701.6
6,-,-,-,-,-,-,8400,110.45,116.05,4800,590.00,-,-,2.60,2400,-,-,-,-,-,-,701.6
7,-,-,-,-,-,-,8400,100.70,106.10,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,701.6
8,-,-,-,-,-,-,8400,89.85,96.05,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,701.6
9,-,-,-,-,-,-,18000,79.90,85.00,14400,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,701.6
10,-,-,-,-,-,-,18000,70.80,75.75,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,701.6
11,-,-,-,-,-,-,7200,61.95,65.15,16800,640.00,1200,0.20,0.80,1200,-,-,-,-,-,18000,701.6
12,7200,-,3,37.78,54.00,-26.10,7200,52.30,55.35,9600,650.00,2400,0.40,2.00,10800,0.90,1.30,34.80,9,-8400,32400,701.6
13,7200,-,-,-,-,-,3600,43.60,45.95,8400,660.00,8400,0.80,1.80,1200,0.45,1.10,28.24,2,-1200,85200,701.6
14,7200,-,-,-,-,-,8400,33.95,36.45,12000,670.00,4800,2.05,2.15,2400,1.10,2.20,28.28,49,13200,72000,701.6
15,30000,1200,3,26.60,25.90,-15.80,2400,26.15,27.40,2400,680.00,2400,3.60,3.70,3600,2.20,3.95,27.60,194,27600,160800,701.6
16,25200,-,-,-,-,-,6000,18.55,20.15,1200,690.00,2400,6.10,6.25,1200,3.15,6.10,27.36,151,-2400,93600,701.6
17,102000,4800,65,27.39,13.20,-10.70,1200,13.40,13.60,2400,700.00,1200,9.85,10.05,1200,5.15,10.00,26.99,361,-7200,174000,701.6
18,160800,78000,239,27.17,8.90,-8.25,1200,8.80,8.90,1200,710.00,1200,15.00,15.60,3600,7.75,15.65,26.93,146,1200,63600,701.6
19,398400,86400,317,27.30,5.65,-6.05,3600,5.55,5.75,2400,720.00,2400,21.75,22.50,1200,11.20,23.50,28.81,69,-10800,80400,701.6
20,273600,38400,259,28.40,3.45,-4.10,1200,3.45,3.50,1200,730.00,1200,29.00,30.30,1200,9.70,28.50,18.57,3,-,26400,701.6
21,246000,-8400,234,29.45,2.10,-2.45,2400,2.10,2.15,2400,740.00,2400,38.10,39.60,1200,14.80,40.00,30.57,18,-4800,31200,701.6
22,291600,26400,154,29.90,1.20,-1.45,6000,1.20,1.25,1200,750.00,1200,46.55,48.70,2400,-2.00,41.00,-,1,-,7200,701.6
23,152400,-3600,83,30.29,0.70,-0.80,3600,0.70,0.85,7200,760.00,1200,56.20,58.20,1200,8.55,54.70,-,1,-,9600,701.6
24,141600,-3600,5,30.93,0.40,-0.45,1200,0.35,0.70,4800,770.00,2400,65.65,68.75,21600,-,-,-,-,-,2400,701.6
25,48000,-15600,16,33.73,0.35,-0.25,2400,0.30,0.75,4800,780.00,12000,75.45,78.85,16800,-,-,-,-,-,14400,701.6
26,7200,-3600,3,34.19,0.20,-0.70,2400,0.20,0.50,3600,790.00,10800,84.10,90.05,10800,-,-,-,-,-,-,701.6
27,105600,-4800,6,38.46,0.25,-0.05,12000,0.20,0.30,8400,800.00,10800,94.00,99.50,10800,-,-,-,-,-,3600,701.6
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,103.95,109.35,7200,-,-,-,-,-,12000,701.6
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,113.60,119.05,4800,-,-,-,-,-,-,701.6
30,-,-,-,-,-,-,-,-,1.70,2400,830.00,4800,123.70,130.00,4800,-,-,-,-,-,-,701.6
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,134.40,139.40,4800,-,-,-,-,-,-,701.6
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,143.80,149.40,4800,-,-,-,-,-,-,701.6
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,153.70,159.40,4800,-,-,-,-,-,-,701.6
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,163.80,169.35,4800,-,-,-,-,-,-,701.6
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,173.35,179.35,4800,-,-,-,-,-,2400,701.6
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,183.65,189.45,4800,-,-,-,-,-,-,701.6
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,193.25,199.30,9600,-,-,-,-,-,3600,701.6
