,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,273.80,280.65,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,773.45
1,-,-,-,-,-,-,2400,253.85,260.75,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,773.45
2,-,-,-,-,-,-,2400,234.05,240.70,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,773.45
3,-,-,-,-,-,-,2400,214.10,220.80,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,773.45
4,-,-,-,-,-,-,2400,194.25,200.80,2400,580.00,-,-,2.55,4800,-,-,-,-,-,-,773.45
5,-,-,-,-,-,-,2400,174.40,181.15,2400,600.00,1200,0.05,1.95,9600,-,-,-,-,-,-,773.45
6,-,-,-,-,-,-,4800,154.85,160.60,4800,620.00,1200,0.05,1.95,12000,-,-,-,-,-,-,773.45
7,-,-,-,-,-,-,4800,135.10,140.60,4800,640.00,1200,0.15,2.00,10800,-,-,-,-,-,-,773.45
8,-,-,-,-,-,-,4800,115.60,121.65,4800,660.00,-,-,2.80,14400,-,-,-,-,-,-,773.45
9,-,-,-,-,-,-,8400,105.85,111.95,4800,670.00,2400,0.10,2.95,9600,-,-,-,-,-,-,773.45
10,-,-,-,-,-,-,4800,97.20,101.70,4800,680.00,14400,0.25,2.10,1200,-,-,-,-,-,-,773.45
11,-,-,-,-,-,-,4800,87.30,91.95,4800,690.00,12000,0.15,2.50,1200,-,-,-,-,-,-,773.45
12,1200,-,-,-,-,-,19200,77.80,83.90,15600,700.00,2400,2.20,2.70,2400,-0.20,2.55,29.66,7,2400,12000,773.45
13,-,-,-,-,-,-,10800,67.65,73.80,7200,710.00,16800,0.55,4.00,2400,-,-,-,-,-,-,773.45
14,3600,-,-,-,-,-,19200,60.40,65.20,7200,720.00,2400,4.65,4.75,1200,0.05,4.75,28.80,44,25200,120000,773.45
15,-,-,-,-,-,-,12000,52.20,57.00,12000,730.00,16800,4.65,8.55,16800,-,-,-,-,-,-,773.45
16,-,-,-,-,-,-,1200,46.20,48.75,3600,740.00,2400,8.50,8.75,4800,0.30,9.05,28.75,34,14400,103200,773.45
17,-,-,-,-,-,-,6000,38.60,41.95,16800,750.00,1200,11.25,11.90,2400,-,-,-,-,-,-,773.45
18,40800,4800,14,27.45,33.40,-1.30,2400,33.25,33.90,1200,760.00,1200,14.80,14.90,2400,0.10,15.00,28.02,126,27600,118800,773.45
19,-,-,-,-,-,-,18000,26.90,28.50,3600,770.00,1200,18.50,19.85,6000,-0.10,19.40,28.29,2,-,-,773.45
20,152400,32400,181,28.05,23.05,-0.80,3600,22.70,23.15,1200,780.00,2400,23.50,23.85,1200,1.10,24.35,28.41,58,13200,124800,773.45
21,4800,-,29,27.77,18.40,2.00,1200,18.35,18.65,2400,790.00,16800,28.15,30.85,21600,-,-,-,-,-,-,773.45
22,411600,80400,329,27.79,14.90,-1.00,1200,14.85,15.00,1200,800.00,1200,34.90,35.70,1200,1.05,35.65,27.98,8,4800,116400,773.45
23,1200,-,3,28.68,12.15,2.25,1200,11.15,12.05,1200,810.00,9600,40.65,44.20,21600,-,-,-,-,-,-,773.45
24,181200,60000,154,28.04,9.05,-0.70,1200,9.05,9.15,1200,820.00,1200,48.40,51.25,4800,2.35,50.85,29.62,1,-,18000,773.45
25,-,-,-,-,-,-,19200,5.45,9.35,19200,830.00,16800,55.70,60.45,16800,-,-,-,-,-,-,773.45
26,159600,52800,138,28.76,5.60,-0.65,1200,5.35,5.65,2400,840.00,3600,64.45,67.65,3600,-,-,-,-,-,6000,773.45
27,-,-,-,-,-,-,18000,3.50,7.00,18000,850.00,14400,72.85,79.00,14400,-,-,-,-,-,-,773.45
28,183600,30000,55,29.71,3.55,-0.70,1200,3.45,4.10,2400,860.00,1200,82.40,85.45,10800,-,-,-,-,-,-,773.45
29,-,-,-,-,-,-,16800,0.70,4.50,18000,870.00,12000,90.70,96.40,12000,-,-,-,-,-,-,773.45
30,20400,8400,11,30.20,2.05,-0.50,2400,2.05,2.25,2400,880.00,15600,99.00,105.70,15600,-,-,-,-,-,13200,773.45
31,63600,9600,14,32.81,1.65,-0.55,6000,1.50,1.75,3600,900.00,10800,118.80,124.50,7200,-,-,-,-,-,-,773.45
32,4800,-,-,-,-,-,1200,0.20,1.80,4800,920.00,10800,137.20,144.85,10800,-,-,-,-,-,-,773.45
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,157.95,163.70,4800,-,-,-,-,-,-,773.45
34,9600,-,-,-,-,-,1200,0.15,1.95,9600,960.00,4800,176.85,183.90,4800,-,-,-,-,-,-,773.45
35,-,-,-,-,-,-,1200,0.15,1.80,9600,980.00,2400,197.10,202.95,2400,-,-,-,-,-,4800,773.45
36,-,-,-,-,-,-,1200,0.10,2.60,9600,1000.00,2400,217.00,222.85,2400,-,-,-,-,-,-,773.45
