,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,812.8
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,812.8
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,55.53,-,-,78000,812.8
3,3600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,58.83,-,-,110400,812.8
4,28800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,54.38,-,-,204000,812.8
5,22800,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,48.91,-,-,129600,812.8
6,38400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,41.08,-,-,230400,812.8
7,122400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.39,-,-,332400,812.8
8,154800,-,-,35.62,-,-,-,-,-,-,780.00,-,-,-,-,-,-,35.64,-,-,321600,812.8
9,454800,-,-,35.50,-,-,-,-,-,-,800.00,-,-,-,-,-,-,33.94,-,-,261600,812.8
10,907200,-,-,34.81,-,-,-,-,-,-,820.00,-,-,-,-,-,-,34.28,-,-,44400,812.8
11,658800,-,-,35.13,-,-,-,-,-,-,840.00,-,-,-,-,-,-,30.85,-,-,14400,812.8
12,357600,-,-,36.40,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3600,812.8
13,268800,-,-,36.68,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,6000,812.8
14,334800,-,-,39.90,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,812.8
15,61200,-,-,42.51,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2400,812.8
16,6000,-,-,38.68,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,812.8
17,2400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,812.8
