,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.50,293.85,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,806.8
1,-,-,-,-,-,-,2400,265.35,273.50,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,806.8
2,-,-,-,-,-,-,2400,245.00,254.00,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,806.8
3,-,-,-,-,-,-,2400,225.85,234.10,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,806.8
4,-,-,-,-,-,-,2400,205.45,213.50,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,806.8
5,-,-,-,-,-,-,2400,195.90,203.90,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,806.8
6,-,-,-,-,-,-,2400,186.05,193.70,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,806.8
7,-,-,-,-,-,-,2400,176.55,184.15,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,806.8
8,-,-,-,-,-,-,2400,166.55,174.15,2400,640.00,-,-,2.85,4800,-,-,-,-,-,-,806.8
9,-,-,-,-,-,-,2400,156.80,164.55,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,806.8
10,-,-,-,-,-,-,2400,147.50,154.80,6000,660.00,2400,0.15,2.10,2400,-,-,-,-,-,-,806.8
11,-,-,-,-,-,-,2400,137.70,145.15,6000,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,806.8
12,1200,-,-,-,-,-,2400,127.95,135.60,2400,680.00,2400,0.20,2.80,2400,-,-,-,-,-,-,806.8
13,-,-,-,-,-,-,2400,118.10,126.00,6000,690.00,4800,0.20,3.00,2400,-,-,-,-,-,1200,806.8
14,-,-,-,-,-,-,2400,109.40,116.60,6000,700.00,10800,1.10,2.90,1200,-,-,-,-,-,1200,806.8
15,-,-,-,-,-,-,2400,99.50,107.75,2400,710.00,12000,1.10,-,-,-,-,-,-,-,1200,806.8
16,-,-,-,-,-,-,2400,90.80,98.60,2400,720.00,10800,2.00,-,-,-,-,-,-,-,3600,806.8
17,-,-,-,-,-,-,2400,82.10,89.70,2400,730.00,9600,3.05,-,-,-,-,-,-,-,12000,806.8
18,-,-,-,-,-,-,2400,72.70,81.10,2400,740.00,27600,3.55,-,-,-,-,-,-,-,22800,806.8
19,-,-,-,-,-,-,4800,64.80,72.35,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,806.8
20,-,-,-,-,-,-,8400,57.85,63.60,2400,760.00,1200,9.15,10.95,1200,1.05,9.30,36.17,10,7200,28800,806.8
21,-,-,-,-,-,-,8400,50.40,55.80,4800,770.00,2400,11.05,13.25,2400,1.05,12.55,37.07,1,-,10800,806.8
22,1200,-,-,-,-,-,1200,45.05,47.70,1200,780.00,1200,15.40,15.50,1200,2.55,15.80,37.12,14,4800,70800,806.8
23,-,-,-,-,-,-,2400,38.65,42.20,8400,790.00,1200,19.00,19.25,2400,3.85,20.10,37.88,12,2400,30000,806.8
24,21600,-,8,31.67,30.90,-8.25,1200,33.65,34.90,1200,800.00,3600,23.05,23.45,2400,3.45,23.60,36.86,22,3600,129600,806.8
25,18000,-,1,36.33,29.35,-2.35,1200,28.85,29.30,2400,810.00,1200,27.90,28.30,2400,3.80,28.50,36.98,6,3600,42000,806.8
26,121200,4800,23,36.13,24.60,-2.30,3600,24.25,24.55,1200,820.00,1200,32.95,33.30,2400,3.65,33.25,36.23,8,-2400,56400,806.8
27,80400,1200,25,35.82,20.30,-1.55,1200,20.20,20.45,1200,830.00,1200,38.90,40.45,2400,4.80,40.30,37.74,1,-,15600,806.8
28,152400,-2400,53,36.07,16.95,-1.70,1200,16.85,17.05,2400,840.00,1200,44.15,45.90,1200,-,-,-,-,-,10800,806.8
29,70800,-1200,20,35.65,13.60,-1.50,1200,13.50,13.85,4800,850.00,4800,49.65,54.30,8400,-,-,-,-,-,6000,806.8
30,135600,8400,51,35.72,11.05,-1.20,3600,11.00,11.35,3600,860.00,2400,58.90,61.55,7200,-,-,-,-,-,3600,806.8
31,49200,-,4,34.76,8.30,-1.85,1200,8.75,9.10,2400,870.00,8400,64.20,69.30,4800,-,-,-,-,-,-,806.8
32,69600,-3600,5,35.72,7.05,0.35,2400,7.00,7.25,2400,880.00,13200,72.20,77.55,4800,-,-,-,-,-,13200,806.8
33,24000,-4800,7,34.53,5.00,-1.50,1200,4.85,6.80,2400,890.00,10800,80.85,86.25,2400,-,-,-,-,-,1200,806.8
34,199200,1200,9,35.88,4.40,-0.45,2400,4.25,4.55,3600,900.00,12000,90.00,95.30,19200,-,-,-,-,-,-,806.8
35,4800,-,-,-,-,-,2400,1.60,-,-,910.00,9600,98.05,105.25,9600,-,-,-,-,-,-,806.8
36,16800,-,-,-,-,-,3600,1.80,4.00,1200,920.00,8400,106.25,113.90,4800,-,-,-,-,-,-,806.8
37,-,-,-,-,-,-,7200,0.75,-,-,930.00,6000,116.15,124.35,2400,-,-,-,-,-,-,806.8
38,33600,-,-,-,-,-,1200,1.00,2.25,1200,940.00,6000,125.85,132.90,2400,-,-,-,-,-,-,806.8
39,-,-,-,-,-,-,2400,0.55,2.95,4800,950.00,6000,135.10,142.75,2400,-,-,-,-,-,-,806.8
40,4800,-,-,-,-,-,1200,0.25,1.95,1200,960.00,2400,145.35,152.20,2400,-,-,-,-,-,-,806.8
41,-,-,-,-,-,-,1200,0.20,2.75,4800,970.00,2400,154.85,162.45,2400,-,-,-,-,-,-,806.8
42,2400,-,-,-,-,-,1200,0.20,2.40,4800,980.00,2400,164.65,171.90,2400,-,-,-,-,-,-,806.8
