,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,825.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,825.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,825.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,825.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,825.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,825.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,825.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,825.0
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.05,0.30,1200,0.05,0.15,172.54,8,-7200,55200,825.0
9,3600,-,-,-,-,-,-,-,-,-,680.00,1200,0.15,3.00,1200,0.05,0.10,144.73,1,-,100800,825.0
10,27600,-,11,-,124.00,-4.00,6000,122.35,126.15,1200,700.00,-,-,0.05,4800,-,0.10,125.01,11,-13200,180000,825.0
11,22800,-,3,129.74,104.75,3.05,1200,102.45,105.85,1200,720.00,3600,0.05,0.25,6000,-,0.15,110.96,19,-9600,98400,825.0
12,28800,-,1,90.74,84.45,1.25,1200,82.70,86.00,1200,740.00,3600,0.15,0.40,3600,-0.10,0.15,90.96,18,-16800,158400,825.0
13,104400,-1200,3,-,62.55,-10.05,3600,62.80,65.30,1200,760.00,7200,0.15,0.30,6000,-0.05,0.30,78.79,47,-27600,207600,825.0
14,81600,-6000,10,-,43.55,-9.90,2400,44.10,45.65,2400,780.00,7200,0.20,0.35,6000,-0.15,0.30,57.04,114,-46800,337200,825.0
15,170400,-51600,80,38.26,24.80,-8.30,1200,24.00,25.25,2400,800.00,8400,0.45,0.50,6000,-0.20,0.50,38.60,493,-75600,573600,825.0
16,670800,-73200,449,26.29,7.00,-7.95,1200,6.10,7.15,1200,820.00,6000,2.50,2.75,7200,0.40,2.75,26.75,882,2400,457200,825.0
17,1105200,230400,1763,31.33,0.85,-3.50,4800,0.80,0.85,20400,840.00,1200,14.55,16.35,2400,2.90,13.75,-,206,43200,117600,825.0
18,711600,-120000,449,46.78,0.35,-0.60,12000,0.35,0.45,7200,860.00,6000,34.05,35.35,2400,8.45,36.15,49.91,4,-,10800,825.0
19,314400,-97200,175,62.99,0.25,-0.15,1200,0.20,0.35,6000,880.00,3600,53.40,56.25,1200,-,-,-,-,-,4800,825.0
20,578400,-43200,61,65.68,0.05,-0.10,-,-,0.05,4800,900.00,1200,73.00,76.45,2400,5.20,72.50,-,4,-,4800,825.0
21,130800,4800,16,80.06,0.05,-,4800,0.05,0.15,1200,920.00,3600,80.90,135.45,8400,-,-,-,-,-,2400,825.0
22,20400,-,1,93.85,0.05,-0.05,-,-,0.10,1200,940.00,3600,69.30,162.70,3600,-,-,-,-,-,-,825.0
23,8400,-1200,1,107.15,0.05,-0.20,1200,0.05,0.65,2400,960.00,3600,81.30,138.75,24000,-,-,-,-,-,-,825.0
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,825.0
